seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.2,1,1,-0.9894643964353627,0.075,-0.9171870890026516,0.081
90,0.0001438449888287663,90,0.2,1,1,-0.9894643966499562,0.075,-0.9171870891356748,0.081
90,0.00020691380811147902,90,0.2,1,1,-0.9894643965047559,0.075,-0.9171870890460054,0.081
90,0.00029763514416313193,90,0.2,1,1,-0.98946439641061,0.075,-0.9171870889879074,0.081
90,0.00042813323987193956,90,0.2,1,1,-0.9894643967154744,0.075,-0.917187089176065,0.081
90,0.0006158482110660267,90,0.2,1,1,-0.9894643967741794,0.075,-0.9171870892123855,0.081
90,0.0008858667904100822,90,0.2,1,1,-0.9894643955734687,0.075,-0.9171870884641673,0.081
90,0.0012742749857031334,90,0.2,1,1,-0.9894643965965289,0.075,-0.9171870891010977,0.081
90,0.0018329807108324356,90,0.2,1,1,-0.9894643967495564,0.075,-0.9171870891965697,0.081
90,0.0026366508987303583,90,0.2,1,1,-0.9894643967738415,0.075,-0.9171870892120401,0.08
90,0.00379269019073225,90,0.2,1,1,-0.9894643932828237,0.075,-0.917187087057643,0.08
90,0.005455594781168515,90,0.2,1,1,-0.9894643959915012,0.075,-0.9171870887279742,0.08
90,0.007847599703514606,90,0.2,1,1,-0.9894643960019717,0.075,-0.9171870887356922,0.08
90,0.011288378916846883,90,0.2,1,1,-0.9894643956864317,0.0725,-0.9171870885383496,0.08
90,0.01623776739188721,90,0.2,1,1,-0.9894643966314445,0.0725,-0.9171870891237754,0.08
90,0.023357214690901212,90,0.2,1,1,-0.9894643962006893,0.0725,-0.9171870888535245,0.08
90,0.03359818286283781,90,0.2,1,1,-0.9894643960722922,0.07,-0.9171870887679565,0.08
90,0.04832930238571752,90,0.2,1,1,-0.9894643967494122,0.07,-0.9171870891967453,0.079
90,0.06951927961775606,90,0.2,1,1,-0.9894643967449795,0.0675,-0.9171870891951828,0.075
90,0.1,90,0.2,1,1,-0.989464390958922,0.0675,-0.9171870859640898,0.075
90,0.11,90,0.2,1,1,-0.9894643959253884,0.065,-0.917187088717176,0.075
90,0.1831578947368421,90,0.2,1,1,-0.9627851497550034,0.0275,-0.906314267776401,0.044
90,0.2563157894736842,90,0.2,1,1,-0.9487061877552802,0.025,-0.8998655368550046,0.043
90,0.3294736842105263,90,0.2,1,1,-0.936809257455463,0.02,-0.8938815905710302,0.033
90,0.4026315789473684,90,0.2,1,1,-0.9244768827046586,0.02,-0.8858829729988695,0.023
90,0.4757894736842105,90,0.2,1,1,-0.9046004983453009,0.015,-0.8710854709706389,0.021
90,0.5489473684210526,90,0.2,1,1,-0.8869653422754499,0.0075,-0.8581763935696264,0.013
90,0.6221052631578947,90,0.2,1,1,-0.8700338177339577,0.005,-0.8476729796339714,0.007
90,0.6952631578947368,90,0.2,1,1,-0.8555466827906341,0.0,-0.8407123590447751,0.004
90,0.7684210526315789,90,0.2,1,1,-0.8482318953378133,0.0,-0.8384403295915408,0.002
90,0.841578947368421,90,0.2,1,1,-0.842025822585817,0.0,-0.8345049943910928,0.0
90,0.9147368421052631,90,0.2,1,1,-0.8361893733678913,0.0,-0.8304044182928212,0.0
90,0.9878947368421053,90,0.2,1,1,-0.8307249039471444,0.0,-0.8266727015947308,0.0
90,1.0610526315789475,90,0.2,1,1,-0.8261875066559001,0.0,-0.8236574048405252,0.0
90,1.1342105263157896,90,0.2,1,1,-0.8216103851698705,0.0,-0.8202022879595181,0.0
90,1.2073684210526316,90,0.2,1,1,-0.8176123060908123,0.0,-0.8169428262827987,0.0
90,1.2805263157894737,90,0.2,1,1,-0.814211465220301,0.0,-0.8142346929974337,0.0
90,1.3536842105263158,90,0.2,1,1,-0.8107664905826808,0.0,-0.8117431675357258,0.0
90,1.426842105263158,90,0.2,1,1,-0.8079105855589163,0.0,-0.809677348994129,0.0
90,1.5,90,0.2,1,1,-0.8056011267692409,0.0,-0.8077236903455419,0.0
