seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.2,1,1,-0.8697043299439943,0.1025,-0.788290502607987,0.133
60,0.0001438449888287663,60,0.2,1,1,-0.8697043301990993,0.1025,-0.7882905024356638,0.133
60,0.00020691380811147902,60,0.2,1,1,-0.86970433011279,0.1025,-0.7882905022546716,0.133
60,0.00029763514416313193,60,0.2,1,1,-0.8697043307997777,0.1025,-0.7882905027221986,0.133
60,0.00042813323987193956,60,0.2,1,1,-0.8697043248437859,0.1025,-0.7882905009981248,0.133
60,0.0006158482110660267,60,0.2,1,1,-0.8697043263774613,0.1025,-0.7882905017208093,0.133
60,0.0008858667904100822,60,0.2,1,1,-0.8697043160836677,0.1025,-0.7882904959411848,0.133
60,0.0012742749857031334,60,0.2,1,1,-0.8697043273870668,0.1025,-0.788290501689489,0.133
60,0.0018329807108324356,60,0.2,1,1,-0.8697043273944861,0.1025,-0.7882905018700074,0.133
60,0.0026366508987303583,60,0.2,1,1,-0.8697043256160878,0.1025,-0.7882905022179316,0.133
60,0.00379269019073225,60,0.2,1,1,-0.8697043303101375,0.1025,-0.7882905019810852,0.133
60,0.005455594781168515,60,0.2,1,1,-0.8567780218935817,0.085,-0.7816561846823381,0.116
60,0.007847599703514606,60,0.2,1,1,-0.8385520205425485,0.07,-0.772301845944902,0.087
60,0.011288378916846883,60,0.2,1,1,-0.8290110116218048,0.0625,-0.7674050043536412,0.076
60,0.01623776739188721,60,0.2,1,1,-0.8231139904171644,0.06,-0.7643784126243802,0.073
60,0.023357214690901212,60,0.2,1,1,-0.8239190870639646,0.0425,-0.7729178297857769,0.051
60,0.03359818286283781,60,0.2,1,1,-0.8283833334883093,0.0325,-0.7866289291655316,0.039
60,0.04832930238571752,60,0.2,1,1,-0.8315525729871713,0.015,-0.7977400857462263,0.026
60,0.06951927961775606,60,0.2,1,1,-0.8347549731836917,0.0125,-0.8119563602455032,0.018
60,0.1,60,0.2,1,1,-0.8366299714891445,0.0125,-0.8202795129788846,0.01
60,0.11,60,0.2,1,1,-0.836585810567149,0.0075,-0.8224646556036378,0.009
60,0.1831578947368421,60,0.2,1,1,-0.835951263983753,0.0,-0.830538112207668,0.003
60,0.2563157894736842,60,0.2,1,1,-0.8357145466509834,0.0025,-0.8335503993787572,0.0
60,0.3294736842105263,60,0.2,1,1,-0.8224978805608584,0.0,-0.8214680437210234,0.0
60,0.4026315789473684,60,0.2,1,1,-0.8150920660533109,0.0,-0.8147671264400858,0.0
60,0.4757894736842105,60,0.2,1,1,-0.8135498374993503,0.0,-0.8134448303382227,0.0
60,0.5489473684210526,60,0.2,1,1,-0.8135603227569489,0.0,-0.8130329672668508,0.0
60,0.6221052631578947,60,0.2,1,1,-0.813847442138736,0.0,-0.8140125567275295,0.0
60,0.6952631578947368,60,0.2,1,1,-0.8134342341507164,0.0,-0.8142225428901051,0.0
60,0.7684210526315789,60,0.2,1,1,-0.8134762131261576,0.0,-0.8148179484578018,0.0
60,0.841578947368421,60,0.2,1,1,-0.8119882364371219,0.0,-0.8139429272029522,0.0
60,0.9147368421052631,60,0.2,1,1,-0.8105782120398569,0.0,-0.8126230950080584,0.0
60,0.9878947368421053,60,0.2,1,1,-0.8090297497876461,0.0,-0.8111143137051738,0.0
60,1.0610526315789475,60,0.2,1,1,-0.8071230570827485,0.0,-0.8090248626962735,0.0
60,1.1342105263157896,60,0.2,1,1,-0.8057068956776421,0.0,-0.8072610141692119,0.0
60,1.2073684210526316,60,0.2,1,1,-0.8045586718752566,0.0,-0.805831381325701,0.0
60,1.2805263157894737,60,0.2,1,1,-0.8036024735512303,0.0,-0.8046401523278006,0.0
60,1.3536842105263158,60,0.2,1,1,-0.8027932671111361,0.0,-0.8036518367969696,0.0
60,1.426842105263158,60,0.2,1,1,-0.8021011279026976,0.0,-0.8028853509544328,0.0
60,1.5,60,0.2,1,1,-0.8011719812331699,0.0,-0.8019141155621092,0.0
