seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.2,1,1,-0.8948398232436031,0.085,-0.9155548852698064,0.081
20,0.0001438449888287663,20,0.2,1,1,-0.8948398233405814,0.085,-0.9155548853799751,0.081
20,0.00020691380811147902,20,0.2,1,1,-0.8948398233812159,0.085,-0.9155548854260972,0.081
20,0.00029763514416313193,20,0.2,1,1,-0.8948398216746527,0.085,-0.9155548834910827,0.081
20,0.00042813323987193956,20,0.2,1,1,-0.894839822955035,0.085,-0.9155548849433532,0.081
20,0.0006158482110660267,20,0.2,1,1,-0.8948398233536875,0.085,-0.9155548853951836,0.081
20,0.0008858667904100822,20,0.2,1,1,-0.8948398234186828,0.085,-0.9155548854687773,0.081
20,0.0012742749857031334,20,0.2,1,1,-0.8948398221934838,0.085,-0.9155548840805249,0.081
20,0.0018329807108324356,20,0.2,1,1,-0.8948398232616115,0.085,-0.9155548852903257,0.081
20,0.0026366508987303583,20,0.2,1,1,-0.894839823175723,0.085,-0.91555488519308,0.081
20,0.00379269019073225,20,0.2,1,1,-0.8948398222245822,0.085,-0.9155548841157233,0.081
20,0.005455594781168515,20,0.2,1,1,-0.8948398232346426,0.085,-0.9155548852595647,0.081
20,0.007847599703514606,20,0.2,1,1,-0.894839822900307,0.085,-0.9155548848797336,0.081
20,0.011288378916846883,20,0.2,1,1,-0.8948398231218259,0.085,-0.915554885131807,0.081
20,0.01623776739188721,20,0.2,1,1,-0.8948398233549824,0.085,-0.915554885396515,0.081
20,0.023357214690901212,20,0.2,1,1,-0.8948398230631825,0.085,-0.915554885068318,0.081
20,0.03359818286283781,20,0.2,1,1,-0.8948398224687986,0.085,-0.9155548844018575,0.08
20,0.04832930238571752,20,0.2,1,1,-0.8948398234129129,0.085,-0.9155548854621602,0.079
20,0.06951927961775606,20,0.2,1,1,-0.8948398233992461,0.085,-0.9155548854465083,0.079
20,0.1,20,0.2,1,1,-0.8948398233944422,0.0825,-0.9155548854409828,0.077
20,0.11,20,0.2,1,1,-0.8948398233872306,0.08,-0.915554885432735,0.076
20,0.1831578947368421,20,0.2,1,1,-0.8948398233860542,0.08,-0.9155548854295688,0.071
20,0.2563157894736842,20,0.2,1,1,-0.8953517546270265,0.075,-0.9152954026399862,0.063
20,0.3294736842105263,20,0.2,1,1,-0.8944832068099879,0.0475,-0.9105131378109566,0.034
20,0.4026315789473684,20,0.2,1,1,-0.877216777870653,0.015,-0.8877850690129282,0.01
20,0.4757894736842105,20,0.2,1,1,-0.8598316987422023,0.0,-0.870971089536507,0.001
20,0.5489473684210526,20,0.2,1,1,-0.8472480555831439,0.0,-0.8597521899351838,0.0
20,0.6221052631578947,20,0.2,1,1,-0.8395862042058453,0.0,-0.8526829675857888,0.0
20,0.6952631578947368,20,0.2,1,1,-0.8348179480223967,0.0,-0.8473373728804657,0.0
20,0.7684210526315789,20,0.2,1,1,-0.831614788097058,0.0,-0.8435467975935076,0.0
20,0.841578947368421,20,0.2,1,1,-0.8295031783642582,0.0,-0.8404458216723651,0.0
20,0.9147368421052631,20,0.2,1,1,-0.8279881375864416,0.0,-0.838110857455242,0.0
20,0.9878947368421053,20,0.2,1,1,-0.8269719249030939,0.0,-0.8363208247268653,0.0
20,1.0610526315789475,20,0.2,1,1,-0.8244393868605425,0.0,-0.833276699006027,0.0
20,1.1342105263157896,20,0.2,1,1,-0.8202908123935165,0.0,-0.8289644242463409,0.0
20,1.2073684210526316,20,0.2,1,1,-0.8166653563072868,0.0,-0.8251770850181818,0.0
20,1.2805263157894737,20,0.2,1,1,-0.8129500891457124,0.0,-0.8212038122440841,0.0
20,1.3536842105263158,20,0.2,1,1,-0.8097192795350908,0.0,-0.8177270446878132,0.0
20,1.426842105263158,20,0.2,1,1,-0.8070904848791554,0.0,-0.814859703009608,0.0
20,1.5,20,0.2,1,1,-0.8050073426430145,0.0,-0.8125061512798619,0.0
