seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.2,1,1,-0.8834424377792425,0.0925,-0.9241169177153832,0.063
40,0.0001438449888287663,40,0.2,1,1,-0.8834424379067193,0.0925,-0.9241169178875336,0.063
40,0.00020691380811147902,40,0.2,1,1,-0.8834424380910236,0.0925,-0.9241169181374118,0.063
40,0.00029763514416313193,40,0.2,1,1,-0.8834424361223188,0.0925,-0.9241169155524869,0.063
40,0.00042813323987193956,40,0.2,1,1,-0.883442437582493,0.0925,-0.9241169174688263,0.063
40,0.0006158482110660267,40,0.2,1,1,-0.8834424371364019,0.0925,-0.9241169168273152,0.063
40,0.0008858667904100822,40,0.2,1,1,-0.8834424363285498,0.0925,-0.924116915723275,0.063
40,0.0012742749857031334,40,0.2,1,1,-0.8834424376397394,0.0925,-0.9241169175150549,0.063
40,0.0018329807108324356,40,0.2,1,1,-0.8834424354778792,0.0925,-0.924116914538709,0.063
40,0.0026366508987303583,40,0.2,1,1,-0.8834424379740536,0.0925,-0.9241169179733199,0.063
40,0.00379269019073225,40,0.2,1,1,-0.8834424374652774,0.0925,-0.9241169172732252,0.063
40,0.005455594781168515,40,0.2,1,1,-0.8834424378855021,0.0925,-0.9241169178523917,0.063
40,0.007847599703514606,40,0.2,1,1,-0.8834424379945756,0.0925,-0.9241169180054037,0.063
40,0.011288378916846883,40,0.2,1,1,-0.8834424381194137,0.0925,-0.924116918175557,0.062
40,0.01623776739188721,40,0.2,1,1,-0.883442437707671,0.0925,-0.9241169176397357,0.062
40,0.023357214690901212,40,0.2,1,1,-0.8834424376011876,0.0925,-0.9241169175345059,0.062
40,0.03359818286283781,40,0.2,1,1,-0.8834424363363981,0.0925,-0.9241169158200445,0.06
40,0.04832930238571752,40,0.2,1,1,-0.883442436253548,0.0925,-0.9241169155769503,0.06
40,0.06951927961775606,40,0.2,1,1,-0.8834424381072736,0.0875,-0.9241169181552986,0.06
40,0.1,40,0.2,1,1,-0.883442437336359,0.0825,-0.9241169170056784,0.06
40,0.11,40,0.2,1,1,-0.8819461498568034,0.08,-0.9217803924286733,0.059
40,0.1831578947368421,40,0.2,1,1,-0.8679721248693647,0.0575,-0.89995928373782,0.031
40,0.2563157894736842,40,0.2,1,1,-0.8613727933773447,0.025,-0.8853072867751591,0.015
40,0.3294736842105263,40,0.2,1,1,-0.8551774515557917,0.015,-0.8700747080370002,0.009
40,0.4026315789473684,40,0.2,1,1,-0.8529782703492433,0.0075,-0.8652471848765649,0.006
40,0.4757894736842105,40,0.2,1,1,-0.8547783622719638,0.0025,-0.8643638218410744,0.005
40,0.5489473684210526,40,0.2,1,1,-0.8562637886282264,0.0025,-0.8639246811678022,0.005
40,0.6221052631578947,40,0.2,1,1,-0.8522292732030848,0.0025,-0.8589125380760859,0.005
40,0.6952631578947368,40,0.2,1,1,-0.8471970992877749,0.0025,-0.8532645017180508,0.004
40,0.7684210526315789,40,0.2,1,1,-0.8425499325937147,0.0,-0.8486697225433723,0.004
40,0.841578947368421,40,0.2,1,1,-0.8385423540152307,0.0,-0.8448249545973936,0.003
40,0.9147368421052631,40,0.2,1,1,-0.8338490693663337,0.0,-0.8404801342419385,0.001
40,0.9878947368421053,40,0.2,1,1,-0.8302009656401376,0.0,-0.8371039925348219,0.001
40,1.0610526315789475,40,0.2,1,1,-0.8259438955205508,0.0,-0.8334175598291756,0.001
40,1.1342105263157896,40,0.2,1,1,-0.8214383602543701,0.0,-0.8293292016435562,0.0
40,1.2073684210526316,40,0.2,1,1,-0.8176203235305607,0.0,-0.8257110650703603,0.0
40,1.2805263157894737,40,0.2,1,1,-0.8144075751876579,0.0,-0.8225925225837392,0.0
40,1.3536842105263158,40,0.2,1,1,-0.8117532359918107,0.0,-0.8200158316727627,0.0
40,1.426842105263158,40,0.2,1,1,-0.8094634677346793,0.0,-0.8178324832215156,0.0
40,1.5,40,0.2,1,1,-0.807236192487113,0.0,-0.8156970606502171,0.0
