seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.2,1,1,-0.9231541832162317,0.0775,-0.9287229207952324,0.089
50,0.0001438449888287663,50,0.2,1,1,-0.9231541837889814,0.0775,-0.9287229214095046,0.089
50,0.00020691380811147902,50,0.2,1,1,-0.9231541795451481,0.0775,-0.9287229170855158,0.089
50,0.00029763514416313193,50,0.2,1,1,-0.9231541804671687,0.0775,-0.9287229178111852,0.089
50,0.00042813323987193956,50,0.2,1,1,-0.9231541827650789,0.0775,-0.9287229202695393,0.089
50,0.0006158482110660267,50,0.2,1,1,-0.9231541818631919,0.0775,-0.9287229192995687,0.089
50,0.0008858667904100822,50,0.2,1,1,-0.9231541797929853,0.0775,-0.9287229170162421,0.089
50,0.0012742749857031334,50,0.2,1,1,-0.92315418385984,0.0775,-0.9287229214702446,0.089
50,0.0018329807108324356,50,0.2,1,1,-0.9231541822680265,0.0775,-0.9287229197826857,0.089
50,0.0026366508987303583,50,0.2,1,1,-0.9231541834082486,0.0775,-0.9287229210129413,0.089
50,0.00379269019073225,50,0.2,1,1,-0.9231541833324175,0.0775,-0.9287229209140846,0.089
50,0.005455594781168515,50,0.2,1,1,-0.9231541837988313,0.0775,-0.9287229214144497,0.089
50,0.007847599703514606,50,0.2,1,1,-0.9231541837025808,0.0775,-0.928722921334829,0.088
50,0.011288378916846883,50,0.2,1,1,-0.9231541838736339,0.0775,-0.9287229215001513,0.088
50,0.01623776739188721,50,0.2,1,1,-0.9231541840936999,0.0775,-0.9287229217274925,0.088
50,0.023357214690901212,50,0.2,1,1,-0.9231541837546948,0.0775,-0.9287229213588379,0.087
50,0.03359818286283781,50,0.2,1,1,-0.9231541836893372,0.0775,-0.928722921308314,0.085
50,0.04832930238571752,50,0.2,1,1,-0.921705939823459,0.05,-0.9281115572959927,0.05
50,0.06951927961775606,50,0.2,1,1,-0.8990252223475682,0.0225,-0.9058875046876285,0.028
50,0.1,50,0.2,1,1,-0.8867317172794482,0.0175,-0.8937799693150689,0.025
50,0.11,50,0.2,1,1,-0.8845291939200252,0.0175,-0.8916107706064637,0.024
50,0.1831578947368421,50,0.2,1,1,-0.8764208954407053,0.015,-0.8836251635935499,0.025
50,0.2563157894736842,50,0.2,1,1,-0.8714946532226701,0.015,-0.8788095648165436,0.016
50,0.3294736842105263,50,0.2,1,1,-0.8650984508446805,0.0125,-0.8725427419551803,0.01
50,0.4026315789473684,50,0.2,1,1,-0.8590434106137045,0.0075,-0.8581605672023267,0.006
50,0.4757894736842105,50,0.2,1,1,-0.8533794373961334,0.0025,-0.8491873836883731,0.002
50,0.5489473684210526,50,0.2,1,1,-0.8487000436420925,0.0,-0.843207859498788,0.001
50,0.6221052631578947,50,0.2,1,1,-0.8431985870178204,0.0,-0.8374214309660307,0.0
50,0.6952631578947368,50,0.2,1,1,-0.8384249754954004,0.0,-0.8324282561793995,0.0
50,0.7684210526315789,50,0.2,1,1,-0.8348709535077324,0.0,-0.8287146255660514,0.0
50,0.841578947368421,50,0.2,1,1,-0.8324782561935535,0.0,-0.8264250193117673,0.0
50,0.9147368421052631,50,0.2,1,1,-0.8300149701747236,0.0,-0.8244546465043918,0.0
50,0.9878947368421053,50,0.2,1,1,-0.8278000404496059,0.0,-0.8225042067413425,0.0
50,1.0610526315789475,50,0.2,1,1,-0.8248454664982284,0.0,-0.8193529682173682,0.0
50,1.1342105263157896,50,0.2,1,1,-0.8219133850976044,0.0,-0.8159468999843748,0.0
50,1.2073684210526316,50,0.2,1,1,-0.819076570639367,0.0,-0.8126475575877202,0.0
50,1.2805263157894737,50,0.2,1,1,-0.8167042011107861,0.0,-0.8098826782509254,0.0
50,1.3536842105263158,50,0.2,1,1,-0.8147085587836994,0.0,-0.8075571037834965,0.0
50,1.426842105263158,50,0.2,1,1,-0.8129953915501131,0.0,-0.8055603619029619,0.0
50,1.5,50,0.2,1,1,-0.8115110745277037,0.0,-0.8038304373268229,0.0
