seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.2,1,1,-0.8170633625007622,0.12,-0.8815437884076077,0.092
80,0.0001438449888287663,80,0.2,1,1,-0.8170633624617274,0.12,-0.8815437889629015,0.092
80,0.00020691380811147902,80,0.2,1,1,-0.8170633624102027,0.12,-0.8815437894236295,0.092
80,0.00029763514416313193,80,0.2,1,1,-0.817063362706991,0.12,-0.8815437859725247,0.092
80,0.00042813323987193956,80,0.2,1,1,-0.8170633626783053,0.12,-0.8815437861501646,0.092
80,0.0006158482110660267,80,0.2,1,1,-0.8170633626224628,0.12,-0.8815437867350364,0.092
80,0.0008858667904100822,80,0.2,1,1,-0.8170633626655777,0.12,-0.8815437859172953,0.092
80,0.0012742749857031334,80,0.2,1,1,-0.8170633624415548,0.12,-0.8815437886547394,0.092
80,0.0018329807108324356,80,0.2,1,1,-0.8170633624459158,0.12,-0.881543788602819,0.092
80,0.0026366508987303583,80,0.2,1,1,-0.8170633625470409,0.12,-0.8815437868271774,0.092
80,0.00379269019073225,80,0.2,1,1,-0.8170633626092101,0.12,-0.8815437845181644,0.092
80,0.005455594781168515,80,0.2,1,1,-0.8170633627147061,0.12,-0.8815437823432513,0.092
80,0.007847599703514606,80,0.2,1,1,-0.8170633623633269,0.12,-0.8815437895529369,0.092
80,0.011288378916846883,80,0.2,1,1,-0.8170633623821649,0.12,-0.8815437893355268,0.092
80,0.01623776739188721,80,0.2,1,1,-0.8172496885390642,0.1,-0.8769875691655178,0.079
80,0.023357214690901212,80,0.2,1,1,-0.8177410208372009,0.0625,-0.8649730726664443,0.057
80,0.03359818286283781,80,0.2,1,1,-0.8179863985109063,0.05,-0.8589728504862832,0.041
80,0.04832930238571752,80,0.2,1,1,-0.8215173347736308,0.03,-0.852330802336547,0.031
80,0.06951927961775606,80,0.2,1,1,-0.8244693622019301,0.02,-0.8478910979793538,0.025
80,0.1,80,0.2,1,1,-0.8264807917956952,0.0125,-0.8454332194639447,0.02
80,0.11,80,0.2,1,1,-0.8294267654228077,0.01,-0.8467687336997181,0.016
80,0.1831578947368421,80,0.2,1,1,-0.8383122633740524,0.0025,-0.8498694286901851,0.008
80,0.2563157894736842,80,0.2,1,1,-0.8389683437768496,0.0,-0.8495215399007016,0.004
80,0.3294736842105263,80,0.2,1,1,-0.8377232765082896,0.0,-0.8449774201281439,0.0
80,0.4026315789473684,80,0.2,1,1,-0.8391674630413004,0.0,-0.8416116846605416,0.0
80,0.4757894736842105,80,0.2,1,1,-0.8397690892878417,0.0,-0.8391853980680517,0.0
80,0.5489473684210526,80,0.2,1,1,-0.8390031004141274,0.0,-0.8365531789492353,0.0
80,0.6221052631578947,80,0.2,1,1,-0.8389122411171656,0.0,-0.8346300624553692,0.0
80,0.6952631578947368,80,0.2,1,1,-0.8389531842358857,0.0,-0.8331555088184454,0.0
80,0.7684210526315789,80,0.2,1,1,-0.8389681189716981,0.0,-0.8320338212960763,0.0
80,0.841578947368421,80,0.2,1,1,-0.8376132327715758,0.0,-0.829487077170152,0.0
80,0.9147368421052631,80,0.2,1,1,-0.8360582745442655,0.0,-0.8268809096338198,0.0
80,0.9878947368421053,80,0.2,1,1,-0.8344821097083112,0.0,-0.8246115579941252,0.0
80,1.0610526315789475,80,0.2,1,1,-0.8330154049127284,0.0,-0.8226624053391528,0.0
80,1.1342105263157896,80,0.2,1,1,-0.8314442563606613,0.0,-0.8207305662288663,0.0
80,1.2073684210526316,80,0.2,1,1,-0.8288647507032505,0.0,-0.8176824716939602,0.0
80,1.2805263157894737,80,0.2,1,1,-0.8259875493511916,0.0,-0.8143608485384501,0.0
80,1.3536842105263158,80,0.2,1,1,-0.8234800840945408,0.0,-0.8115051552646207,0.0
80,1.426842105263158,80,0.2,1,1,-0.8213552664414181,0.0,-0.8090852437472222,0.0
80,1.5,80,0.2,1,1,-0.8195259821663095,0.0,-0.8070019439923234,0.0
