seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,1.0,0,0.3,2,1,-419.62798272138826,0.41,-419.51568832598315,0.376
0,1.0612244897959184,0,0.3,2,1,-419.12318724547134,0.38,-419.0194503558558,0.336
0,1.1224489795918366,0,0.3,2,1,-418.6183918455547,0.33,-418.5232124708117,0.304
0,1.183673469387755,0,0.3,2,1,-418.1135963951689,0.28,-418.02697455333976,0.276
0,1.2448979591836735,0,0.3,2,1,-417.6088009815449,0.25,-417.53073661268036,0.232
0,1.306122448979592,0,0.3,2,1,-417.1040055790983,0.22,-417.0344986898007,0.208
0,1.3673469387755102,0,0.3,2,1,-416.59921028573126,0.21,-416.5382609043846,0.188
0,1.4285714285714286,0,0.3,2,1,-416.09441476882915,0.19,-416.04202292286607,0.164
0,1.489795918367347,0,0.3,2,1,-415.5896192172567,0.15,-415.5457848610914,0.152
0,1.5510204081632653,0,0.3,2,1,-415.0848238113356,0.11,-415.04954697721325,0.14
0,1.6122448979591837,0,0.3,2,1,-414.5800283833014,0.1,-414.5533090457688,0.12
0,1.6734693877551021,0,0.3,2,1,-414.0752329540092,0.07,-414.05707114078734,0.12
0,1.7346938775510203,0,0.3,2,1,-413.5704375559577,0.07,-413.5608332562128,0.116
0,1.7959183673469388,0,0.3,2,1,-413.0656420867834,0.07,-413.0645952746414,0.112
0,1.8571428571428572,0,0.3,2,1,-412.5608467314576,0.07,-412.5683574391875,0.104
0,1.9183673469387754,0,0.3,2,1,-412.0560512281697,0.07,-412.07211945365043,0.104
0,1.9795918367346939,0,0.3,2,1,-411.5512557703667,0.07,-411.5758814733168,0.096
0,2.0408163265306123,0,0.3,2,1,-411.04646044697836,0.07,-411.0796436851552,0.088
0,2.1020408163265305,0,0.3,2,1,-410.5416649102274,0.04,-410.58340564697113,0.08
0,2.163265306122449,0,0.3,2,1,-410.0368696058363,0.03,-410.08716786549627,0.072
0,2.2244897959183674,0,0.3,2,1,-409.5320740305267,0.02,-409.59092976655415,0.064
0,2.2857142857142856,0,0.3,2,1,-409.0272785573667,0.02,-409.09469181948083,0.056
0,2.3469387755102042,0,0.3,2,1,-408.5224832006146,0.02,-408.5984539908839,0.056
0,2.4081632653061225,0,0.3,2,1,-408.01768766245027,0.02,-408.1022158968342,0.052
0,2.4693877551020407,0,0.3,2,1,-407.51282299189245,0.02,-407.6059226518761,0.036
0,2.5306122448979593,0,0.3,2,1,-407.0052037297144,0.02,-407.1074256114485,0.036
0,2.5918367346938775,0,0.3,2,1,-406.49754506170063,0.02,-406.6088971375003,0.028
0,2.6530612244897958,0,0.3,2,1,-405.98979237065316,0.02,-406.11024143526294,0.028
0,2.7142857142857144,0,0.3,2,1,-405.48013103018855,0.02,-405.60900922008625,0.028
0,2.7755102040816326,0,0.3,2,1,-404.9704614944744,0.02,-405.1077660195016,0.024
0,2.836734693877551,0,0.3,2,1,-404.45921380195387,0.02,-404.60501133414255,0.02
0,2.8979591836734695,0,0.3,2,1,-403.9450970919542,0.02,-404.0989797964238,0.02
0,2.9591836734693877,0,0.3,2,1,-403.42763042388174,0.02,-403.58935681456313,0.02
0,3.020408163265306,0,0.3,2,1,-402.9091568763604,0.02,-403.0786710890341,0.02
0,3.0816326530612246,0,0.3,2,1,-402.39004635566994,0.02,-402.567148237314,0.02
0,3.142857142857143,0,0.3,2,1,-401.8700340530925,0.02,-402.0544401206414,0.02
0,3.204081632653061,0,0.3,2,1,-401.3487309559807,0.02,-401.5404842586399,0.02
0,3.2653061224489797,0,0.3,2,1,-400.82628981874205,0.02,-401.02542828396463,0.016
0,3.326530612244898,0,0.3,2,1,-400.3038486793809,0.02,-400.5103723304968,0.012
0,3.387755102040816,0,0.3,2,1,-399.78138994346887,0.02,-399.9953011335036,0.012
0,3.4489795918367347,0,0.3,2,1,-399.25685024830614,0.01,-399.4784517241167,0.012
0,3.510204081632653,0,0.3,2,1,-398.729691002149,0.01,-398.9596106341707,0.012
0,3.571428571428571,0,0.3,2,1,-398.2023320819833,0.01,-398.44062214910826,0.012
0,3.63265306122449,0,0.3,2,1,-397.6749728852755,0.01,-397.92163342719107,0.008
0,3.693877551020408,0,0.3,2,1,-397.1476139581263,0.01,-397.40264495374686,0.008
0,3.7551020408163263,0,0.3,2,1,-396.62025482450986,0.01,-396.8836562393532,0.008
0,3.816326530612245,0,0.3,2,1,-396.0928958147846,0.01,-396.3646676931877,0.008
0,3.877551020408163,0,0.3,2,1,-395.5655367839931,0.01,-395.84567912281904,0.008
0,3.9387755102040813,0,0.3,2,1,-395.03817778151546,0.01,-395.3266905412985,0.008
0,4.0,0,0.3,2,1,-394.50592618314505,0.01,-394.8037879310793,0.008
