seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,1.0,40,0.3,2,1,-418.02497645307363,0.4,-417.87447360660076,0.372
40,1.0612244897959184,40,0.3,2,1,-417.57686930203255,0.35,-417.4320513295041,0.332
40,1.1224489795918366,40,0.3,2,1,-417.12876206888427,0.34,-416.98962905370263,0.288
40,1.183673469387755,40,0.3,2,1,-416.68065495677445,0.3,-416.5472068573148,0.268
40,1.2448979591836735,40,0.3,2,1,-416.23254809163654,0.28,-416.1047848600139,0.252
40,1.306122448979592,40,0.3,2,1,-415.7844408709773,0.26,-415.6623625741005,0.224
40,1.3673469387755102,40,0.3,2,1,-415.33633368630996,0.24,-415.2199403502241,0.196
40,1.4285714285714286,40,0.3,2,1,-414.8882267811881,0.21,-414.77751827287597,0.184
40,1.489795918367347,40,0.3,2,1,-414.44011958211905,0.2,-414.3350959656938,0.156
40,1.5510204081632653,40,0.3,2,1,-413.9920124271864,0.18,-413.89267370404576,0.14
40,1.6122448979591837,40,0.3,2,1,-413.54390548310016,0.17,-413.4502516632388,0.132
40,1.6734693877551021,40,0.3,2,1,-413.09579840433975,0.16,-413.00782949798617,0.116
40,1.7346938775510203,40,0.3,2,1,-412.6476914419359,0.14,-412.56540745178455,0.104
40,1.7959183673469388,40,0.3,2,1,-412.1995842659746,0.12,-412.1229851627695,0.092
40,1.8571428571428572,40,0.3,2,1,-411.7514770935075,0.11,-411.68056290046536,0.076
40,1.9183673469387754,40,0.3,2,1,-411.3033700677438,0.11,-411.2381407854395,0.064
40,1.9795918367346939,40,0.3,2,1,-410.8552630201692,0.11,-410.7957186611024,0.06
40,2.0408163265306123,40,0.3,2,1,-410.40715595245354,0.1,-410.3532965006859,0.056
40,2.1020408163265305,40,0.3,2,1,-409.9590488200213,0.09,-409.91087426587046,0.048
40,2.163265306122449,40,0.3,2,1,-409.5109419237727,0.09,-409.46845227031685,0.04
40,2.2244897959183674,40,0.3,2,1,-409.062834711473,0.08,-409.0260299872754,0.036
40,2.2857142857142856,40,0.3,2,1,-408.6147276352317,0.08,-408.58360776211475,0.028
40,2.3469387755102042,40,0.3,2,1,-408.1666206003379,0.08,-408.1411856563941,0.024
40,2.4081632653061225,40,0.3,2,1,-407.71851367144916,0.08,-407.6987636357098,0.024
40,2.4693877551020407,40,0.3,2,1,-407.26831548865334,0.08,-407.25466855469335,0.024
40,2.5306122448979593,40,0.3,2,1,-406.8171929602262,0.07,-406.80983405808627,0.024
40,2.5918367346938775,40,0.3,2,1,-406.36607041256525,0.06,-406.3649995191413,0.024
40,2.6530612244897958,40,0.3,2,1,-405.91494785600366,0.06,-405.92016490492864,0.024
40,2.7142857142857144,40,0.3,2,1,-405.46382547900794,0.06,-405.4753305463072,0.024
40,2.7755102040816326,40,0.3,2,1,-405.0127028630374,0.06,-405.03049590097635,0.024
40,2.836734693877551,40,0.3,2,1,-404.56158060191854,0.06,-404.58566159192964,0.02
40,2.8979591836734695,40,0.3,2,1,-404.1090177877379,0.06,-404.13921394052994,0.02
40,2.9591836734693877,40,0.3,2,1,-403.65550303413664,0.05,-403.69170014317694,0.02
40,3.020408163265306,40,0.3,2,1,-403.2019884908669,0.05,-403.2441865197978,0.02
40,3.0816326530612246,40,0.3,2,1,-402.7484739257897,0.05,-402.79667289953375,0.02
40,3.142857142857143,40,0.3,2,1,-402.2949576392389,0.05,-402.34915754797635,0.016
40,3.204081632653061,40,0.3,2,1,-401.83891841111375,0.04,-401.89932034391757,0.016
40,3.2653061224489797,40,0.3,2,1,-401.3805723805297,0.03,-401.4474517112965,0.012
40,3.326530612244898,40,0.3,2,1,-400.92001522599793,0.03,-400.9926395343733,0.012
40,3.387755102040816,40,0.3,2,1,-400.4587831214274,0.03,-400.5369160519831,0.012
40,3.4489795918367347,40,0.3,2,1,-399.9975507927201,0.03,-400.0811923512571,0.012
40,3.510204081632653,40,0.3,2,1,-399.5363184865359,0.03,-399.62546871825685,0.008
40,3.571428571428571,40,0.3,2,1,-399.07508648525913,0.03,-399.1697453333716,0.008
40,3.63265306122449,40,0.3,2,1,-398.6138542811892,0.03,-398.71402178086515,0.008
40,3.693877551020408,40,0.3,2,1,-398.1519453042225,0.03,-398.25717584674834,0.004
40,3.7551020408163263,40,0.3,2,1,-397.68772261408066,0.03,-397.7981391879491,0.004
40,3.816326530612245,40,0.3,2,1,-397.22284890257936,0.03,-397.3386217218848,0.004
40,3.877551020408163,40,0.3,2,1,-396.75705354317813,0.02,-396.8783475434563,0.004
40,3.9387755102040813,40,0.3,2,1,-396.27496283016137,0.02,-396.4049131281259,0.004
40,4.0,40,0.3,2,1,-395.76173508303464,0.01,-395.9065480428833,0.004
