seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,1.0,10,0.3,2,1,-420.7061604755707,0.4,-420.5588017228383,0.324
10,1.0612244897959184,10,0.3,2,1,-420.38626611786344,0.37,-420.24139136243076,0.292
10,1.1224489795918366,10,0.3,2,1,-420.06637178702294,0.28,-419.9239809888594,0.256
10,1.183673469387755,10,0.3,2,1,-419.74647737692254,0.25,-419.60657052222945,0.236
10,1.2448979591836735,10,0.3,2,1,-419.4265830269082,0.24,-419.28916017444783,0.216
10,1.306122448979592,10,0.3,2,1,-419.1066886469538,0.23,-418.9717496744421,0.196
10,1.3673469387755102,10,0.3,2,1,-418.78679426221714,0.22,-418.654339264021,0.188
10,1.4285714285714286,10,0.3,2,1,-418.46690014018264,0.22,-418.3369291196002,0.168
10,1.489795918367347,10,0.3,2,1,-418.14700568042014,0.21,-418.0195185787311,0.16
10,1.5510204081632653,10,0.3,2,1,-417.82711103887465,0.19,-417.70210799159696,0.156
10,1.6122448979591837,10,0.3,2,1,-417.5072166853419,0.17,-417.38469761296744,0.14
10,1.6734693877551021,10,0.3,2,1,-417.1873224965989,0.16,-417.06728734556185,0.14
10,1.7346938775510203,10,0.3,2,1,-416.86742810372397,0.15,-416.7498768973772,0.14
10,1.7959183673469388,10,0.3,2,1,-416.5475338523317,0.14,-416.4324665971508,0.132
10,1.8571428571428572,10,0.3,2,1,-416.22763944117673,0.14,-416.1150561542895,0.128
10,1.9183673469387754,10,0.3,2,1,-415.90774502691403,0.13,-415.79764574061517,0.12
10,1.9795918367346939,10,0.3,2,1,-415.58785055623264,0.12,-415.48023520785284,0.116
10,2.0408163265306123,10,0.3,2,1,-415.2679563158607,0.12,-415.1628249506925,0.104
10,2.1020408163265305,10,0.3,2,1,-414.94806192927877,0.12,-414.8454145387611,0.096
10,2.163265306122449,10,0.3,2,1,-414.62816759963147,0.12,-414.5280041619007,0.084
10,2.2244897959183674,10,0.3,2,1,-414.30827326264813,0.12,-414.21059379378295,0.084
10,2.2857142857142856,10,0.3,2,1,-413.9881873611386,0.12,-413.8930301480952,0.084
10,2.3469387755102042,10,0.3,2,1,-413.6650696025286,0.12,-413.5730410072722,0.08
10,2.4081632653061225,10,0.3,2,1,-413.3419519250067,0.12,-413.25305200104964,0.08
10,2.4693877551020407,10,0.3,2,1,-413.018834037436,0.12,-412.9330627665181,0.068
10,2.5306122448979593,10,0.3,2,1,-412.6949300890268,0.12,-412.6120578163615,0.056
10,2.5918367346938775,10,0.3,2,1,-412.3674195364609,0.12,-412.28624916946336,0.056
10,2.6530612244897958,10,0.3,2,1,-412.039908989493,0.12,-411.9604405320291,0.044
10,2.7142857142857144,10,0.3,2,1,-411.7123985848952,0.11,-411.6346320193662,0.04
10,2.7755102040816326,10,0.3,2,1,-411.3788678984846,0.1,-411.30290802340056,0.036
10,2.836734693877551,10,0.3,2,1,-411.04217643601646,0.1,-410.967326790221,0.036
10,2.8979591836734695,10,0.3,2,1,-410.7025925883929,0.1,-410.6295252981027,0.036
10,2.9591836734693877,10,0.3,2,1,-410.3600706302496,0.1,-410.2890219110807,0.036
10,3.020408163265306,10,0.3,2,1,-410.0148491906443,0.1,-409.9461755216713,0.036
10,3.0816326530612246,10,0.3,2,1,-409.66958646051194,0.09,-409.60329333288746,0.032
10,3.142857142857143,10,0.3,2,1,-409.32432357812667,0.09,-409.26041101100145,0.024
10,3.204081632653061,10,0.3,2,1,-408.9790606225642,0.09,-408.91752861087673,0.024
10,3.2653061224489797,10,0.3,2,1,-408.63379773046626,0.09,-408.5746462450188,0.024
10,3.326530612244898,10,0.3,2,1,-408.2885349030455,0.09,-408.2317639614108,0.024
10,3.387755102040816,10,0.3,2,1,-407.9432718971278,0.08,-407.88888151533166,0.024
10,3.4489795918367347,10,0.3,2,1,-407.5980091950949,0.07,-407.54599935421453,0.024
10,3.510204081632653,10,0.3,2,1,-407.25274641367344,0.06,-407.2031171454682,0.024
10,3.571428571428571,10,0.3,2,1,-406.90748342155877,0.05,-406.86023466798486,0.024
10,3.63265306122449,10,0.3,2,1,-406.5550224668877,0.05,-406.5115939151967,0.024
10,3.693877551020408,10,0.3,2,1,-406.15063711813,0.05,-406.1214136204258,0.02
10,3.7551020408163263,10,0.3,2,1,-405.72309295436423,0.05,-405.71270626400815,0.02
10,3.816326530612245,10,0.3,2,1,-405.2837064575957,0.04,-405.2945250566704,0.016
10,3.877551020408163,10,0.3,2,1,-404.8374150158075,0.04,-404.8708198498439,0.016
10,3.9387755102040813,10,0.3,2,1,-404.3813002132026,0.04,-404.4371481701779,0.012
10,4.0,10,0.3,2,1,-403.8757420199651,0.04,-403.9437180809782,0.016
