seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.35,0.75,1,-0.8993943655901139,0.43,-0.8986420488975225,0.423
40,0.5798319327731092,40,0.35,0.75,1,-0.8994267274804044,0.3925,-0.896787274864059,0.399
40,0.6596638655462185,40,0.35,0.75,1,-0.8992316170388819,0.3725,-0.8957359508149314,0.377
40,0.7394957983193278,40,0.35,0.75,1,-0.8987939951116951,0.35,-0.8950097258682165,0.357
40,0.819327731092437,40,0.35,0.75,1,-0.8985183268803221,0.3125,-0.8944326578697678,0.344
40,0.8991596638655461,40,0.35,0.75,1,-0.8983315966340817,0.3025,-0.8939539382525511,0.32
40,0.9789915966386554,40,0.35,0.75,1,-0.8981647356137913,0.2875,-0.8935511457480245,0.3
40,1.0588235294117647,40,0.35,0.75,1,-0.8980073253145139,0.2775,-0.8932197106329275,0.285
40,1.138655462184874,40,0.35,0.75,1,-0.8977725635678112,0.255,-0.8928378362930306,0.273
40,1.218487394957983,40,0.35,0.75,1,-0.897433871845653,0.225,-0.8923896767411692,0.258
40,1.2983193277310923,40,0.35,0.75,1,-0.8968392795181943,0.2,-0.8914314470065146,0.239
40,1.3781512605042017,40,0.35,0.75,1,-0.8960509145241329,0.19,-0.8902856389850554,0.221
40,1.4579831932773109,40,0.35,0.75,1,-0.895223184682693,0.1675,-0.8891066769478133,0.209
40,1.53781512605042,40,0.35,0.75,1,-0.8941843880120385,0.16,-0.8878049688215376,0.196
40,1.6176470588235294,40,0.35,0.75,1,-0.8931349066528506,0.1525,-0.8865936108225547,0.178
40,1.6974789915966386,40,0.35,0.75,1,-0.8921456554760786,0.14,-0.885358100743046,0.162
40,1.7773109243697478,40,0.35,0.75,1,-0.8910160560353937,0.135,-0.8840481370052714,0.157
40,1.857142857142857,40,0.35,0.75,1,-0.8899701922353067,0.13,-0.8828022484873336,0.143
40,1.9369747899159662,40,0.35,0.75,1,-0.8890401387272524,0.1225,-0.8817098197738757,0.133
40,2.0168067226890756,40,0.35,0.75,1,-0.8881990528773261,0.115,-0.8807569549935143,0.124
40,2.0966386554621845,40,0.35,0.75,1,-0.8874051114062066,0.105,-0.8799376359866737,0.116
40,2.176470588235294,40,0.35,0.75,1,-0.8866468017592226,0.095,-0.8792078443064228,0.107
40,2.2563025210084033,40,0.35,0.75,1,-0.885832128316703,0.095,-0.8784416454644871,0.097
40,2.3361344537815123,40,0.35,0.75,1,-0.88506588947802,0.09,-0.8777242305692976,0.09
40,2.4159663865546217,40,0.35,0.75,1,-0.8843230576906578,0.09,-0.8770256265798689,0.083
40,2.495798319327731,40,0.35,0.75,1,-0.8836312913383279,0.0875,-0.8763583650466479,0.079
40,2.57563025210084,40,0.35,0.75,1,-0.8829128615294148,0.0825,-0.8756854841467252,0.075
40,2.6554621848739495,40,0.35,0.75,1,-0.8822102944585868,0.08,-0.8750424063985301,0.071
40,2.735294117647059,40,0.35,0.75,1,-0.8814953100224686,0.075,-0.8744135885510452,0.069
40,2.815126050420168,40,0.35,0.75,1,-0.8807926776500671,0.0675,-0.873787800629904,0.066
40,2.8949579831932772,40,0.35,0.75,1,-0.8800982370859578,0.065,-0.8731557645100536,0.063
40,2.974789915966386,40,0.35,0.75,1,-0.8793949353656839,0.06,-0.8725094906129741,0.062
40,3.0546218487394956,40,0.35,0.75,1,-0.8786974223624449,0.0575,-0.8718651926306615,0.057
40,3.134453781512605,40,0.35,0.75,1,-0.8780193724014669,0.0525,-0.8712383170200407,0.056
40,3.214285714285714,40,0.35,0.75,1,-0.8773914070685084,0.0525,-0.8706581708002243,0.051
40,3.2941176470588234,40,0.35,0.75,1,-0.8767785018263585,0.0525,-0.8701032282152662,0.049
40,3.3739495798319323,40,0.35,0.75,1,-0.8761870592928518,0.0525,-0.8695728087784498,0.045
40,3.4537815126050417,40,0.35,0.75,1,-0.8756053168040208,0.0525,-0.8690477010924317,0.042
40,3.533613445378151,40,0.35,0.75,1,-0.875027637477634,0.045,-0.8685168309861385,0.041
40,3.61344537815126,40,0.35,0.75,1,-0.8744778554731611,0.04,-0.8679938157723848,0.04
40,3.6932773109243695,40,0.35,0.75,1,-0.8739606946958159,0.0375,-0.8675031085284232,0.036
40,3.773109243697479,40,0.35,0.75,1,-0.8734595714118748,0.035,-0.86702720943184,0.034
40,3.852941176470588,40,0.35,0.75,1,-0.8729849452233529,0.0325,-0.8665689024720871,0.032
40,3.9327731092436973,40,0.35,0.75,1,-0.8725404593427664,0.0275,-0.8661398318807728,0.03
40,4.012605042016807,40,0.35,0.75,1,-0.8721338915217831,0.0275,-0.8657432432143592,0.028
40,4.092436974789916,40,0.35,0.75,1,-0.8717407214535297,0.0275,-0.8653553743625524,0.025
40,4.172268907563025,40,0.35,0.75,1,-0.8713659847782241,0.0275,-0.8649858065365117,0.024
40,4.252100840336134,40,0.35,0.75,1,-0.8709932848562958,0.0275,-0.8646227302064547,0.022
40,4.331932773109243,40,0.35,0.75,1,-0.8706249365335106,0.0275,-0.8642666505169115,0.022
40,4.411764705882353,40,0.35,0.75,1,-0.8702710709080477,0.025,-0.8639246756127441,0.021
40,4.491596638655462,40,0.35,0.75,1,-0.8699200995837635,0.025,-0.8635849747721865,0.021
40,4.571428571428571,40,0.35,0.75,1,-0.8695739750090081,0.0225,-0.8632547520690328,0.018
40,4.65126050420168,40,0.35,0.75,1,-0.869233384294896,0.02,-0.8629335180485832,0.018
40,4.73109243697479,40,0.35,0.75,1,-0.8689062692855888,0.02,-0.8626242375148394,0.017
40,4.810924369747899,40,0.35,0.75,1,-0.8685814331258951,0.02,-0.8623160013960905,0.017
40,4.890756302521008,40,0.35,0.75,1,-0.8682609481285724,0.02,-0.8620109101280992,0.016
40,4.970588235294118,40,0.35,0.75,1,-0.8679534481406285,0.0175,-0.8617163815869795,0.016
40,5.050420168067227,40,0.35,0.75,1,-0.8676561007112782,0.0175,-0.8614314031321337,0.015
40,5.130252100840336,40,0.35,0.75,1,-0.8673607098183058,0.0175,-0.861147985250135,0.014
40,5.210084033613445,40,0.35,0.75,1,-0.8670651890176976,0.015,-0.8608660413437279,0.013
40,5.2899159663865545,40,0.35,0.75,1,-0.8667773383497552,0.015,-0.8605912222067831,0.013
40,5.369747899159663,40,0.35,0.75,1,-0.8664725436315467,0.015,-0.8603097441411177,0.012
40,5.449579831932772,40,0.35,0.75,1,-0.8661757746415958,0.015,-0.8600365564538412,0.011
40,5.529411764705882,40,0.35,0.75,1,-0.865890099447992,0.0125,-0.8597722854740265,0.01
40,5.609243697478991,40,0.35,0.75,1,-0.8656141219663266,0.0125,-0.8595168908647208,0.009
40,5.6890756302521,40,0.35,0.75,1,-0.8653469778222465,0.0125,-0.8592701176323572,0.009
40,5.76890756302521,40,0.35,0.75,1,-0.8650926665616347,0.0125,-0.859034335964042,0.009
40,5.848739495798319,40,0.35,0.75,1,-0.8648469200330362,0.0125,-0.8588062740514596,0.009
40,5.928571428571428,40,0.35,0.75,1,-0.8646068959602345,0.0125,-0.8585820487073359,0.009
40,6.008403361344538,40,0.35,0.75,1,-0.8643670322774716,0.0125,-0.8583592588228044,0.009
40,6.088235294117647,40,0.35,0.75,1,-0.8641253201057941,0.0125,-0.8581290271215103,0.009
40,6.168067226890756,40,0.35,0.75,1,-0.8638851789632929,0.0125,-0.85790098365683,0.008
40,6.247899159663865,40,0.35,0.75,1,-0.8636514845500878,0.0125,-0.8576791099318655,0.008
40,6.3277310924369745,40,0.35,0.75,1,-0.8634251256843893,0.0125,-0.8574595124648008,0.008
40,6.4075630252100835,40,0.35,0.75,1,-0.8632042985443846,0.0125,-0.8572468320796138,0.007
40,6.487394957983192,40,0.35,0.75,1,-0.8629882168029507,0.0125,-0.8570407849617583,0.007
40,6.567226890756302,40,0.35,0.75,1,-0.8627748710869415,0.01,-0.8568380385877186,0.007
40,6.647058823529411,40,0.35,0.75,1,-0.8625630445978723,0.01,-0.8566392800515961,0.007
40,6.72689075630252,40,0.35,0.75,1,-0.862350475938849,0.01,-0.8564438682183511,0.007
40,6.80672268907563,40,0.35,0.75,1,-0.8621437481191297,0.01,-0.8562537329274196,0.007
40,6.886554621848739,40,0.35,0.75,1,-0.8619373059588312,0.01,-0.856065180817346,0.006
40,6.966386554621848,40,0.35,0.75,1,-0.861726898773816,0.01,-0.8558741831640836,0.006
40,7.046218487394958,40,0.35,0.75,1,-0.8615154339273332,0.01,-0.8556821148960577,0.006
40,7.126050420168067,40,0.35,0.75,1,-0.8613035417497703,0.01,-0.8554928084848601,0.006
40,7.205882352941176,40,0.35,0.75,1,-0.8610877924429592,0.01,-0.8553043730713803,0.006
40,7.285714285714286,40,0.35,0.75,1,-0.8608766042706566,0.01,-0.8551195319391625,0.006
40,7.3655462184873945,40,0.35,0.75,1,-0.8606705243162398,0.01,-0.8549390911323591,0.006
40,7.4453781512605035,40,0.35,0.75,1,-0.8604694044333739,0.01,-0.8547629547391749,0.006
40,7.525210084033613,40,0.35,0.75,1,-0.8602731920723575,0.01,-0.8545910930673258,0.006
40,7.605042016806722,40,0.35,0.75,1,-0.8600817231999952,0.01,-0.8544233157347041,0.006
40,7.684873949579831,40,0.35,0.75,1,-0.8598902755738774,0.01,-0.8542554926095378,0.006
40,7.76470588235294,40,0.35,0.75,1,-0.8596999753922282,0.01,-0.8540885965159991,0.006
40,7.84453781512605,40,0.35,0.75,1,-0.8595140232027512,0.01,-0.8539254810256879,0.004
40,7.924369747899159,40,0.35,0.75,1,-0.8593324467250822,0.0075,-0.8537661351027251,0.004
40,8.004201680672267,40,0.35,0.75,1,-0.8591550577654808,0.0075,-0.8536103881595191,0.004
40,8.084033613445378,40,0.35,0.75,1,-0.8589805879085881,0.0075,-0.8534578663664522,0.004
40,8.163865546218487,40,0.35,0.75,1,-0.8588055899990763,0.0075,-0.8533071636344134,0.004
40,8.243697478991596,40,0.35,0.75,1,-0.8586324715745259,0.0075,-0.8531584524660206,0.004
40,8.323529411764707,40,0.35,0.75,1,-0.8584627688889975,0.0075,-0.8530127868020362,0.003
40,8.403361344537814,40,0.35,0.75,1,-0.8582967886928097,0.0075,-0.8528701968995815,0.003
40,8.483193277310924,40,0.35,0.75,1,-0.8581338534574043,0.0075,-0.8527304192013926,0.003
40,8.563025210084033,40,0.35,0.75,1,-0.857974284293048,0.0075,-0.852593494316188,0.003
40,8.642857142857142,40,0.35,0.75,1,-0.857817972590027,0.0075,-0.8524594106789778,0.003
40,8.722689075630251,40,0.35,0.75,1,-0.8576648665934576,0.0075,-0.8523280392161096,0.003
40,8.80252100840336,40,0.35,0.75,1,-0.8575147757587765,0.0075,-0.8521992517283594,0.003
40,8.88235294117647,40,0.35,0.75,1,-0.8573675838545217,0.005,-0.8520725687724315,0.003
40,8.96218487394958,40,0.35,0.75,1,-0.857223048642744,0.005,-0.8519473681832528,0.003
40,9.042016806722689,40,0.35,0.75,1,-0.8570814431895225,0.005,-0.8518246713718064,0.003
40,9.121848739495798,40,0.35,0.75,1,-0.8569423848525147,0.005,-0.8517041782760704,0.003
40,9.201680672268907,40,0.35,0.75,1,-0.8568061815985527,0.005,-0.8515860818438628,0.002
40,9.281512605042016,40,0.35,0.75,1,-0.856672326573974,0.005,-0.8514701130810189,0.002
40,9.361344537815125,40,0.35,0.75,1,-0.8565411046815499,0.005,-0.8513563286516322,0.002
40,9.441176470588236,40,0.35,0.75,1,-0.8564070283116272,0.005,-0.8512430634189606,0.002
40,9.521008403361344,40,0.35,0.75,1,-0.8562680874557238,0.005,-0.8511298258607847,0.002
40,9.600840336134453,40,0.35,0.75,1,-0.8561316057483093,0.005,-0.8510185479199006,0.002
40,9.680672268907562,40,0.35,0.75,1,-0.855997737914024,0.005,-0.8509093520349036,0.002
40,9.760504201680671,40,0.35,0.75,1,-0.8558663758621953,0.005,-0.8508021341060473,0.002
40,9.84033613445378,40,0.35,0.75,1,-0.8557368106314572,0.005,-0.8506963837939281,0.002
40,9.92016806722689,40,0.35,0.75,1,-0.8556082588993061,0.005,-0.85059164300996,0.002
40,10.0,40,0.35,0.75,1,-0.8554819614298256,0.005,-0.8504887271575615,0.001
