seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.35,0.75,1,-0.9020498043790713,0.4775,-0.9000286776827066,0.476
10,0.5798319327731092,10,0.35,0.75,1,-0.9019073919214474,0.4625,-0.8980666431887314,0.458
10,0.6596638655462185,10,0.35,0.75,1,-0.901141234227284,0.4475,-0.8969742260818107,0.439
10,0.7394957983193278,10,0.35,0.75,1,-0.9004105454846819,0.4325,-0.8962087886425781,0.419
10,0.819327731092437,10,0.35,0.75,1,-0.8998551890433343,0.41,-0.8956441658420179,0.4
10,0.8991596638655461,10,0.35,0.75,1,-0.899434292646123,0.3825,-0.8952293519107755,0.378
10,0.9789915966386554,10,0.35,0.75,1,-0.8990892077120872,0.365,-0.8948874420962493,0.36
10,1.0588235294117647,10,0.35,0.75,1,-0.8986767481807602,0.355,-0.8945158129838401,0.348
10,1.138655462184874,10,0.35,0.75,1,-0.8982252846985085,0.3425,-0.8941250349053412,0.334
10,1.218487394957983,10,0.35,0.75,1,-0.8974569823181874,0.3325,-0.893242880069331,0.318
10,1.2983193277310923,10,0.35,0.75,1,-0.8965139901302865,0.3175,-0.8921902471848054,0.298
10,1.3781512605042017,10,0.35,0.75,1,-0.8954742067870782,0.305,-0.89110436927571,0.282
10,1.4579831932773109,10,0.35,0.75,1,-0.8944055274837461,0.295,-0.8900155156549537,0.263
10,1.53781512605042,10,0.35,0.75,1,-0.8934643431245246,0.275,-0.8890461807396746,0.245
10,1.6176470588235294,10,0.35,0.75,1,-0.892601364231929,0.2675,-0.8881567275996818,0.238
10,1.6974789915966386,10,0.35,0.75,1,-0.8917738734863798,0.25,-0.8871974555591854,0.224
10,1.7773109243697478,10,0.35,0.75,1,-0.8909465216087409,0.2375,-0.8861824827425419,0.217
10,1.857142857142857,10,0.35,0.75,1,-0.8901448675963234,0.2325,-0.8852839659531023,0.207
10,1.9369747899159662,10,0.35,0.75,1,-0.8892752990638263,0.2225,-0.8843928420116269,0.198
10,2.0168067226890756,10,0.35,0.75,1,-0.8884260188251994,0.2175,-0.8835696848455875,0.188
10,2.0966386554621845,10,0.35,0.75,1,-0.8876111094168191,0.2075,-0.8827934681805646,0.18
10,2.176470588235294,10,0.35,0.75,1,-0.8867756014261622,0.2025,-0.8820556073739434,0.175
10,2.2563025210084033,10,0.35,0.75,1,-0.8858338818796736,0.195,-0.8813211971232329,0.168
10,2.3361344537815123,10,0.35,0.75,1,-0.8849367074108276,0.19,-0.880610983789234,0.16
10,2.4159663865546217,10,0.35,0.75,1,-0.8841054041781136,0.1775,-0.87995558762056,0.151
10,2.495798319327731,10,0.35,0.75,1,-0.8833053676026382,0.16,-0.8793003379797762,0.146
10,2.57563025210084,10,0.35,0.75,1,-0.8825063388869562,0.1575,-0.8786242732354985,0.141
10,2.6554621848739495,10,0.35,0.75,1,-0.8817604380229946,0.155,-0.8779861722517435,0.135
10,2.735294117647059,10,0.35,0.75,1,-0.8810647281529914,0.1525,-0.8773814702204668,0.13
10,2.815126050420168,10,0.35,0.75,1,-0.8804067339691422,0.1425,-0.8768084810804269,0.125
10,2.8949579831932772,10,0.35,0.75,1,-0.8797338030926436,0.135,-0.8762257337171099,0.122
10,2.974789915966386,10,0.35,0.75,1,-0.8790757754750927,0.12,-0.8756456758102424,0.119
10,3.0546218487394956,10,0.35,0.75,1,-0.8784390031253916,0.1125,-0.8750828751779909,0.115
10,3.134453781512605,10,0.35,0.75,1,-0.8778132904986271,0.1075,-0.874530377273262,0.109
10,3.214285714285714,10,0.35,0.75,1,-0.8772104902526064,0.0975,-0.8739938738415167,0.103
10,3.2941176470588234,10,0.35,0.75,1,-0.8766235729167019,0.095,-0.8734718247064954,0.101
10,3.3739495798319323,10,0.35,0.75,1,-0.8760775706417263,0.0875,-0.8729844964210369,0.096
10,3.4537815126050417,10,0.35,0.75,1,-0.8755583560804197,0.085,-0.8725212483108047,0.093
10,3.533613445378151,10,0.35,0.75,1,-0.8750470866241834,0.085,-0.8720692146976353,0.087
10,3.61344537815126,10,0.35,0.75,1,-0.874533288275384,0.085,-0.8716239666893062,0.083
10,3.6932773109243695,10,0.35,0.75,1,-0.8740416093739873,0.085,-0.871184052543764,0.073
10,3.773109243697479,10,0.35,0.75,1,-0.8735706872900583,0.0825,-0.8707630609176042,0.073
10,3.852941176470588,10,0.35,0.75,1,-0.8731164321611007,0.08,-0.870356550813467,0.07
10,3.9327731092436973,10,0.35,0.75,1,-0.872688400677568,0.08,-0.8699658950495286,0.067
10,4.012605042016807,10,0.35,0.75,1,-0.8722839850269192,0.0775,-0.8695924024066681,0.062
10,4.092436974789916,10,0.35,0.75,1,-0.8718993531420317,0.0675,-0.869236718840467,0.057
10,4.172268907563025,10,0.35,0.75,1,-0.8715312242803454,0.0675,-0.8688963103591125,0.056
10,4.252100840336134,10,0.35,0.75,1,-0.8711774809491024,0.065,-0.8685703032580032,0.055
10,4.331932773109243,10,0.35,0.75,1,-0.8708355761099595,0.06,-0.8682524977684997,0.049
10,4.411764705882353,10,0.35,0.75,1,-0.8704985860080774,0.06,-0.8679380671300269,0.048
10,4.491596638655462,10,0.35,0.75,1,-0.8701687380972956,0.0575,-0.8676337244441599,0.047
10,4.571428571428571,10,0.35,0.75,1,-0.8698536499615366,0.0575,-0.8673417922445754,0.047
10,4.65126050420168,10,0.35,0.75,1,-0.8695516085281292,0.055,-0.8670617671327715,0.044
10,4.73109243697479,10,0.35,0.75,1,-0.8692449214390392,0.0525,-0.866778409451897,0.042
10,4.810924369747899,10,0.35,0.75,1,-0.8689452670334926,0.05,-0.8665023566043583,0.038
10,4.890756302521008,10,0.35,0.75,1,-0.8686531658993154,0.0475,-0.8662339130000798,0.038
10,4.970588235294118,10,0.35,0.75,1,-0.8683717374756097,0.0475,-0.8659751923236048,0.038
10,5.050420168067227,10,0.35,0.75,1,-0.8681004835864983,0.0475,-0.865725539894346,0.036
10,5.130252100840336,10,0.35,0.75,1,-0.8678348514027331,0.0475,-0.8654814159342004,0.035
10,5.210084033613445,10,0.35,0.75,1,-0.8675673306495483,0.045,-0.8652340157223546,0.035
10,5.2899159663865545,10,0.35,0.75,1,-0.8672976002493562,0.0425,-0.864988409983644,0.031
10,5.369747899159663,10,0.35,0.75,1,-0.8670360235296571,0.04,-0.8647501495688036,0.03
10,5.449579831932772,10,0.35,0.75,1,-0.86678137515227,0.04,-0.8645182558077027,0.029
10,5.529411764705882,10,0.35,0.75,1,-0.8665309272891665,0.0375,-0.8642900791542459,0.028
10,5.609243697478991,10,0.35,0.75,1,-0.8662883688198416,0.0375,-0.8640686532128868,0.028
10,5.6890756302521,10,0.35,0.75,1,-0.8660502572431288,0.0375,-0.8638463967391742,0.025
10,5.76890756302521,10,0.35,0.75,1,-0.8658144980653952,0.035,-0.8636245879858041,0.023
10,5.848739495798319,10,0.35,0.75,1,-0.8655803673709945,0.035,-0.8634038523545019,0.022
10,5.928571428571428,10,0.35,0.75,1,-0.8653480091248809,0.0325,-0.86318500406435,0.02
10,6.008403361344538,10,0.35,0.75,1,-0.8651220544290975,0.0325,-0.8629722250359846,0.02
10,6.088235294117647,10,0.35,0.75,1,-0.8649028656276849,0.0325,-0.8627657358451724,0.018
10,6.168067226890756,10,0.35,0.75,1,-0.864690148566761,0.0325,-0.8625653767304502,0.018
10,6.247899159663865,10,0.35,0.75,1,-0.8644834098439088,0.03,-0.8623705702627948,0.018
