seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,1.0,40,0.2,1,1,-406.19607543286344,0.23,-406.1910552245546,0.16
40,1.0612244897959184,40,0.2,1,1,-405.20019308833116,0.18,-405.1949234535954,0.136
40,1.1224489795918366,40,0.2,1,1,-404.20431077589836,0.18,-404.19879169349883,0.096
40,1.183673469387755,40,0.2,1,1,-403.20842835632413,0.16,-403.20265985361533,0.08
40,1.2448979591836735,40,0.2,1,1,-402.21254595977524,0.14,-402.206528044227,0.068
40,1.306122448979592,40,0.2,1,1,-401.2166638148681,0.11,-401.2103963889115,0.052
40,1.3673469387755102,40,0.2,1,1,-400.2207815025763,0.1,-400.21426464758474,0.044
40,1.4285714285714286,40,0.2,1,1,-399.2248991505168,0.1,-399.2181328488518,0.032
40,1.489795918367347,40,0.2,1,1,-398.22901685912336,0.09,-398.2220011144761,0.032
40,1.5510204081632653,40,0.2,1,1,-397.2331344501456,0.07,-397.2258692945767,0.032
40,1.6122448979591837,40,0.2,1,1,-396.2372521611597,0.05,-396.22973755790093,0.032
40,1.6734693877551021,40,0.2,1,1,-395.24136977996415,0.05,-395.2336057723733,0.024
40,1.7346938775510203,40,0.2,1,1,-394.245487576616,0.05,-394.2374740793716,0.024
40,1.7959183673469388,40,0.2,1,1,-393.2496052597624,0.05,-393.2413423254548,0.024
40,1.8571428571428572,40,0.2,1,1,-392.25372283860503,0.03,-392.2452104727633,0.024
40,1.9183673469387754,40,0.2,1,1,-391.2578405123727,0.03,-391.2490787145258,0.024
40,1.9795918367346939,40,0.2,1,1,-390.2619580341403,0.03,-390.25294681166355,0.012
40,2.0408163265306123,40,0.2,1,1,-389.26607577659547,0.02,-389.2568151046643,0.012
40,2.1020408163265305,40,0.2,1,1,-388.27019356666716,0.02,-388.2606834466228,0.024
40,2.163265306122449,40,0.2,1,1,-387.27022957228036,0.02,-387.26064369608565,0.028
40,2.2244897959183674,40,0.2,1,1,-386.2671278567772,0.04,-386.2575151836428,0.036
40,2.2857142857142856,40,0.2,1,1,-385.259323186109,0.03,-385.2496492213032,0.036
40,2.3469387755102042,40,0.2,1,1,-384.24170642614774,0.04,-384.2327544221744,0.032
40,2.4081632653061225,40,0.2,1,1,-383.2199059044181,0.04,-383.21139323346256,0.032
40,2.4693877551020407,40,0.2,1,1,-382.1947000183329,0.03,-382.1861874376053,0.032
40,2.5306122448979593,40,0.2,1,1,-381.1679741433585,0.02,-381.15926705002926,0.024
40,2.5918367346938775,40,0.2,1,1,-380.14124823758175,0.01,-380.1323466247953,0.024
40,2.6530612244897958,40,0.2,1,1,-379.1145225129018,0.01,-379.1054263359638,0.02
40,2.7142857142857144,40,0.2,1,1,-378.0877966190952,0.01,-378.0785059563614,0.012
40,2.7755102040816326,40,0.2,1,1,-377.061070702329,0.0,-377.0515855010418,0.012
40,2.836734693877551,40,0.2,1,1,-376.0343449140618,0.0,-376.0246651799076,0.008
40,2.8979591836734695,40,0.2,1,1,-375.00761916844914,0.0,-374.9977448913882,0.008
40,2.9591836734693877,40,0.2,1,1,-373.98089329021786,0.0,-373.9708244931522,0.008
40,3.020408163265306,40,0.2,1,1,-372.9541673804572,0.0,-372.9439040646808,0.008
40,3.0816326530612246,40,0.2,1,1,-371.927441580089,0.0,-371.916983714872,0.004
40,3.142857142857143,40,0.2,1,1,-370.9007157467337,0.0,-370.8900633530181,0.004
40,3.204081632653061,40,0.2,1,1,-369.87398978457264,0.0,-369.8631429021703,0.004
40,3.2653061224489797,40,0.2,1,1,-368.84726408455373,0.0,-368.83622265457456,0.004
40,3.326530612244898,40,0.2,1,1,-367.82052073867345,0.0,-367.80928266338447,0.004
40,3.387755102040816,40,0.2,1,1,-366.79001276259544,0.0,-366.7785403931559,0.004
40,3.4489795918367347,40,0.2,1,1,-365.7477958629167,0.0,-365.7363962565055,0.004
40,3.510204081632653,40,0.2,1,1,-364.68864162914065,0.0,-364.6779722131883,0.004
40,3.571428571428571,40,0.2,1,1,-363.6120673515515,0.0,-363.6030824276733,0.004
40,3.63265306122449,40,0.2,1,1,-362.5093751141296,0.0,-362.5034318778189,0.008
40,3.693877551020408,40,0.2,1,1,-361.3683512678447,0.0,-361.3671331583614,0.012
40,3.7551020408163263,40,0.2,1,1,-360.19289439700106,0.0,-360.1967037448757,0.012
40,3.816326530612245,40,0.2,1,1,-358.98385900511903,0.0,-358.9914666173188,0.012
40,3.877551020408163,40,0.2,1,1,-357.7373255587219,0.0,-357.7482940545441,0.012
40,3.9387755102040813,40,0.2,1,1,-356.45503252786494,0.0,-356.46941759039146,0.012
40,4.0,40,0.2,1,1,-355.1418719353489,0.0,-355.16028869545147,0.012
