seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,1.0,20,0.2,1,1,-412.74909696169357,0.2,-412.2788686673859,0.22
20,1.0612244897959184,20,0.2,1,1,-411.7785817395142,0.17,-411.30568072196576,0.192
20,1.1224489795918366,20,0.2,1,1,-410.80806639957694,0.16,-410.3324926721051,0.168
20,1.183673469387755,20,0.2,1,1,-409.8375510191254,0.14,-409.35930457824907,0.136
20,1.2448979591836735,20,0.2,1,1,-408.8670357153959,0.11,-408.3861165730285,0.128
20,1.306122448979592,20,0.2,1,1,-407.8965203577178,0.08,-407.41292850422496,0.104
20,1.3673469387755102,20,0.2,1,1,-406.9260050925023,0.07,-406.4397405017773,0.084
20,1.4285714285714286,20,0.2,1,1,-405.9554898898693,0.06,-405.46655256803973,0.072
20,1.489795918367347,20,0.2,1,1,-404.9849745599331,0.06,-404.49336451567757,0.052
20,1.5510204081632653,20,0.2,1,1,-404.0144591493818,0.06,-403.52017642465404,0.04
20,1.6122448979591837,20,0.2,1,1,-403.0439439440785,0.04,-402.5469884947457,0.04
20,1.6734693877551021,20,0.2,1,1,-402.0734286284011,0.04,-401.57380049409863,0.04
20,1.7346938775510203,20,0.2,1,1,-401.10291317899873,0.04,-400.60061227430805,0.036
20,1.7959183673469388,20,0.2,1,1,-400.1323978936743,0.03,-399.6274243166248,0.028
20,1.8571428571428572,20,0.2,1,1,-399.1618826187073,0.02,-398.6542363265424,0.024
20,1.9183673469387754,20,0.2,1,1,-398.19136735254375,0.02,-397.68104834384496,0.024
20,1.9795918367346939,20,0.2,1,1,-397.22085189023664,0.02,-396.7078601736354,0.02
20,2.0408163265306123,20,0.2,1,1,-396.24891219957783,0.02,-395.7335326662784,0.024
20,2.1020408163265305,20,0.2,1,1,-395.274832457232,0.04,-394.7574930805479,0.04
20,2.163265306122449,20,0.2,1,1,-394.3003055570541,0.03,-393.7809904397887,0.044
20,2.2244897959183674,20,0.2,1,1,-393.3213016531683,0.03,-392.79989004703344,0.052
20,2.2857142857142856,20,0.2,1,1,-392.3383896084054,0.06,-391.81411797723524,0.064
20,2.3469387755102042,20,0.2,1,1,-391.34956656903074,0.07,-390.821330336734,0.072
20,2.4081632653061225,20,0.2,1,1,-390.3537229627777,0.06,-389.822404864633,0.072
20,2.4693877551020407,20,0.2,1,1,-389.3552424964983,0.06,-388.82111321605765,0.068
20,2.5306122448979593,20,0.2,1,1,-388.3551574681831,0.06,-387.81827048909616,0.06
20,2.5918367346938775,20,0.2,1,1,-387.3550706656192,0.06,-386.81542606403974,0.052
20,2.6530612244897958,20,0.2,1,1,-386.35498388728183,0.04,-385.81258164250585,0.048
20,2.7142857142857144,20,0.2,1,1,-385.35489717924264,0.03,-384.80973729249075,0.044
20,2.7755102040816326,20,0.2,1,1,-384.35481046881864,0.03,-383.8068929477909,0.036
20,2.836734693877551,20,0.2,1,1,-383.3547237683012,0.03,-382.8040486137438,0.032
20,2.8979591836734695,20,0.2,1,1,-382.3546369378698,0.03,-381.8012041581605,0.028
20,2.9591836734693877,20,0.2,1,1,-381.3545502632917,0.03,-380.7983598024493,0.028
20,3.020408163265306,20,0.2,1,1,-380.35446348640346,0.03,-379.7955154082216,0.016
20,3.0816326530612246,20,0.2,1,1,-379.3543767434623,0.03,-378.79267104820195,0.016
20,3.142857142857143,20,0.2,1,1,-378.35429010586,0.03,-377.78982674554516,0.012
20,3.204081632653061,20,0.2,1,1,-377.3542033646055,0.03,-376.7869823778018,0.012
20,3.2653061224489797,20,0.2,1,1,-376.35411652339207,0.03,-375.78413789241864,0.012
20,3.326530612244898,20,0.2,1,1,-375.35154230798145,0.03,-374.7793035297507,0.012
20,3.387755102040816,20,0.2,1,1,-374.33855552572334,0.03,-373.7661391322929,0.012
20,3.4489795918367347,20,0.2,1,1,-373.31149167339356,0.03,-372.74171304637406,0.02
20,3.510204081632653,20,0.2,1,1,-372.27308640424496,0.03,-371.70801108896933,0.016
20,3.571428571428571,20,0.2,1,1,-371.21455773503953,0.03,-370.6560658608503,0.016
20,3.63265306122449,20,0.2,1,1,-370.128411461863,0.03,-369.57622064642504,0.012
20,3.693877551020408,20,0.2,1,1,-369.0102484927844,0.02,-368.46093381030056,0.004
20,3.7551020408163263,20,0.2,1,1,-367.857077603176,0.02,-367.30736738678513,0.0
20,3.816326530612245,20,0.2,1,1,-366.6600142808001,0.01,-366.10932792073527,0.0
20,3.877551020408163,20,0.2,1,1,-365.4149173230133,0.01,-364.86343314316144,0.0
20,3.9387755102040813,20,0.2,1,1,-364.1253536298458,0.01,-363.5722778497308,0.0
20,4.0,20,0.2,1,1,-362.7932933400236,0.0,-362.23711367217953,0.0
