seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.23,1.5,1,-0.8916389250005026,0.99,-0.8843960479999141,0.989
50,0.5798319327731092,50,0.23,1.5,1,-0.8909743850187398,0.9925,-0.8846651401629432,0.989
50,0.6596638655462185,50,0.23,1.5,1,-0.8898054221511167,0.9925,-0.8844440591155003,0.991
50,0.7394957983193278,50,0.23,1.5,1,-0.8890636464566986,0.99,-0.8839636957418333,0.987
50,0.819327731092437,50,0.23,1.5,1,-0.8885467290927309,0.9825,-0.8836002927199499,0.982
50,0.8991596638655461,50,0.23,1.5,1,-0.8881442298825908,0.98,-0.8832772156774487,0.98
50,0.9789915966386554,50,0.23,1.5,1,-0.8877393675400006,0.98,-0.8829981792160684,0.979
50,1.0588235294117647,50,0.23,1.5,1,-0.8874173944444366,0.975,-0.8827677944208541,0.974
50,1.138655462184874,50,0.23,1.5,1,-0.887089343737685,0.9675,-0.8823940371744635,0.97
50,1.218487394957983,50,0.23,1.5,1,-0.8868351862374362,0.9625,-0.8821163720486487,0.967
50,1.2983193277310923,50,0.23,1.5,1,-0.8865316114440628,0.9625,-0.881822125367145,0.965
50,1.3781512605042017,50,0.23,1.5,1,-0.8859809663428478,0.9525,-0.8813562557679623,0.962
50,1.4579831932773109,50,0.23,1.5,1,-0.885345478143258,0.945,-0.8808523279293798,0.959
50,1.53781512605042,50,0.23,1.5,1,-0.8846979919790003,0.9375,-0.8803573445235078,0.951
50,1.6176470588235294,50,0.23,1.5,1,-0.8840301869295603,0.9275,-0.8798555618413297,0.947
50,1.6974789915966386,50,0.23,1.5,1,-0.8833350588621448,0.925,-0.8793954108367392,0.944
50,1.7773109243697478,50,0.23,1.5,1,-0.8827028294563874,0.9225,-0.8789500350336312,0.936
50,1.857142857142857,50,0.23,1.5,1,-0.8821578773909539,0.92,-0.878511493553803,0.93
50,1.9369747899159662,50,0.23,1.5,1,-0.8816241974403226,0.92,-0.8780662980215316,0.921
50,2.0168067226890756,50,0.23,1.5,1,-0.8811548764599003,0.9025,-0.8776283804250864,0.916
50,2.0966386554621845,50,0.23,1.5,1,-0.880721858390596,0.895,-0.8771862460215529,0.906
50,2.176470588235294,50,0.23,1.5,1,-0.88029569576789,0.89,-0.8767400935508276,0.9
50,2.2563025210084033,50,0.23,1.5,1,-0.8798431656547564,0.8875,-0.8762340982399709,0.89
50,2.3361344537815123,50,0.23,1.5,1,-0.879411420169274,0.88,-0.8757719474359987,0.878
50,2.4159663865546217,50,0.23,1.5,1,-0.8789987596726979,0.8725,-0.875310873114254,0.872
50,2.495798319327731,50,0.23,1.5,1,-0.8785992399888023,0.8575,-0.8748303924113422,0.869
50,2.57563025210084,50,0.23,1.5,1,-0.878208127469881,0.8475,-0.8743336050325147,0.859
50,2.6554621848739495,50,0.23,1.5,1,-0.877826093541995,0.8375,-0.873866831407964,0.848
50,2.735294117647059,50,0.23,1.5,1,-0.8774089229174691,0.82,-0.8733988105578385,0.842
50,2.815126050420168,50,0.23,1.5,1,-0.8769803994655024,0.815,-0.8729502334726992,0.834
50,2.8949579831932772,50,0.23,1.5,1,-0.876541384336392,0.8025,-0.8725286610269622,0.82
50,2.974789915966386,50,0.23,1.5,1,-0.8761331982945382,0.785,-0.8721371969012266,0.812
50,3.0546218487394956,50,0.23,1.5,1,-0.8757556308521837,0.7775,-0.8717522684882502,0.804
50,3.134453781512605,50,0.23,1.5,1,-0.8753675386832562,0.7675,-0.8713557406789187,0.799
