seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.23,1.5,1,-0.9042914928114388,0.585,-0.8958596363563575,0.615
10,0.5798319327731092,10,0.23,1.5,1,-0.9040521965477726,0.5175,-0.8948288428072513,0.572
10,0.6596638655462185,10,0.23,1.5,1,-0.9030670347315474,0.48,-0.8931380626084896,0.552
10,0.7394957983193278,10,0.23,1.5,1,-0.9021928849830612,0.4425,-0.8920167952303767,0.515
10,0.819327731092437,10,0.23,1.5,1,-0.9014415333265963,0.41,-0.8910780211740821,0.476
10,0.8991596638655461,10,0.23,1.5,1,-0.9004024301137962,0.365,-0.8894216046645442,0.43
10,0.9789915966386554,10,0.23,1.5,1,-0.8997803921296004,0.34,-0.888213597701431,0.392
10,1.0588235294117647,10,0.23,1.5,1,-0.8993531257144983,0.3175,-0.8872485181657848,0.36
10,1.138655462184874,10,0.23,1.5,1,-0.8988539125112587,0.2975,-0.8863487442780031,0.331
10,1.218487394957983,10,0.23,1.5,1,-0.8980118210087298,0.285,-0.88525390397293,0.3
10,1.2983193277310923,10,0.23,1.5,1,-0.8969052928497496,0.2575,-0.8841000524512038,0.266
10,1.3781512605042017,10,0.23,1.5,1,-0.8948003495430289,0.2475,-0.882309296513172,0.24
10,1.4579831932773109,10,0.23,1.5,1,-0.89261548469636,0.22,-0.8805750572638181,0.213
10,1.53781512605042,10,0.23,1.5,1,-0.890237253564747,0.205,-0.8785897479890593,0.193
10,1.6176470588235294,10,0.23,1.5,1,-0.8880925822387291,0.195,-0.8768301550405218,0.178
10,1.6974789915966386,10,0.23,1.5,1,-0.8855844870280641,0.1825,-0.874709820484718,0.166
10,1.7773109243697478,10,0.23,1.5,1,-0.8830446344145281,0.175,-0.8726524692750465,0.151
10,1.857142857142857,10,0.23,1.5,1,-0.8806284216757,0.1675,-0.8706111145336997,0.141
10,1.9369747899159662,10,0.23,1.5,1,-0.8780674191463345,0.1525,-0.8685796578129789,0.129
10,2.0168067226890756,10,0.23,1.5,1,-0.8754968245528509,0.1375,-0.8667702620154724,0.118
10,2.0966386554621845,10,0.23,1.5,1,-0.8729494783540761,0.13,-0.8649176786965054,0.108
10,2.176470588235294,10,0.23,1.5,1,-0.8700278515401323,0.12,-0.8627549969858739,0.103
10,2.2563025210084033,10,0.23,1.5,1,-0.8672614522392409,0.11,-0.8606037427722278,0.09
10,2.3361344537815123,10,0.23,1.5,1,-0.8646934829523425,0.1025,-0.8585092701488164,0.079
10,2.4159663865546217,10,0.23,1.5,1,-0.8623781861431342,0.0975,-0.8566005747926666,0.073
10,2.495798319327731,10,0.23,1.5,1,-0.8602012050140894,0.095,-0.8548349480041135,0.064
10,2.57563025210084,10,0.23,1.5,1,-0.8581189670091774,0.09,-0.8531447135924594,0.06
10,2.6554621848739495,10,0.23,1.5,1,-0.8561088039056497,0.0775,-0.8514978787195268,0.059
10,2.735294117647059,10,0.23,1.5,1,-0.8542180596110868,0.07,-0.8499466620426825,0.059
10,2.815126050420168,10,0.23,1.5,1,-0.8524493494730084,0.0625,-0.8484825629576336,0.054
10,2.8949579831932772,10,0.23,1.5,1,-0.8507690521793514,0.0575,-0.8470838996291604,0.046
10,2.974789915966386,10,0.23,1.5,1,-0.8492128128691945,0.0575,-0.8457650039834461,0.043
10,3.0546218487394956,10,0.23,1.5,1,-0.8477505336745341,0.0575,-0.8444968590101349,0.038
10,3.134453781512605,10,0.23,1.5,1,-0.8463507050318956,0.0525,-0.8432833690628436,0.035
10,3.214285714285714,10,0.23,1.5,1,-0.8450628365267255,0.0475,-0.8421568352550398,0.031
10,3.2941176470588234,10,0.23,1.5,1,-0.8438295753025422,0.0425,-0.8410896209668774,0.025
10,3.3739495798319323,10,0.23,1.5,1,-0.8426686034704816,0.035,-0.8400858184587819,0.023
10,3.4537815126050417,10,0.23,1.5,1,-0.8415828349285397,0.0325,-0.8391443047570903,0.022
10,3.533613445378151,10,0.23,1.5,1,-0.8405491763308592,0.0325,-0.8382473482464694,0.022
10,3.61344537815126,10,0.23,1.5,1,-0.839525693077756,0.0325,-0.8373801197842643,0.019
10,3.6932773109243695,10,0.23,1.5,1,-0.8385475407016539,0.0325,-0.8365426974798146,0.016
10,3.773109243697479,10,0.23,1.5,1,-0.8376204457666953,0.0325,-0.8357462262469119,0.016
10,3.852941176470588,10,0.23,1.5,1,-0.836700924206314,0.0275,-0.8349593775902271,0.014
10,3.9327731092436973,10,0.23,1.5,1,-0.8358101688263492,0.025,-0.8342030082405762,0.013
10,4.012605042016807,10,0.23,1.5,1,-0.8349643932478868,0.0225,-0.8334837225636325,0.011
10,4.092436974789916,10,0.23,1.5,1,-0.8341596635764555,0.02,-0.8327966314770615,0.011
10,4.172268907563025,10,0.23,1.5,1,-0.8333703035078767,0.0175,-0.8321257576892926,0.011
10,4.252100840336134,10,0.23,1.5,1,-0.8326148879141781,0.0175,-0.8314924405129975,0.01
10,4.331932773109243,10,0.23,1.5,1,-0.8318935413841977,0.0175,-0.8308886929819402,0.01
10,4.411764705882353,10,0.23,1.5,1,-0.8311836230376476,0.015,-0.8302869949022029,0.008
10,4.491596638655462,10,0.23,1.5,1,-0.8304996343514575,0.015,-0.8297048226323509,0.008
10,4.571428571428571,10,0.23,1.5,1,-0.8298432512191435,0.0125,-0.8291469060177642,0.007
10,4.65126050420168,10,0.23,1.5,1,-0.8292035507375172,0.0125,-0.8286009863874246,0.006
10,4.73109243697479,10,0.23,1.5,1,-0.8285929598163299,0.0125,-0.8280814502940895,0.006
10,4.810924369747899,10,0.23,1.5,1,-0.8280080424044521,0.0075,-0.8275853300764527,0.006
10,4.890756302521008,10,0.23,1.5,1,-0.8274448083499507,0.005,-0.8271101964374014,0.005
10,4.970588235294118,10,0.23,1.5,1,-0.8269030280590229,0.005,-0.8266517769979719,0.005
10,5.050420168067227,10,0.23,1.5,1,-0.8263692598802053,0.005,-0.8261984807821948,0.005
10,5.130252100840336,10,0.23,1.5,1,-0.8258512445491908,0.005,-0.8257601821059034,0.003
