seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.33,1,1,-0.8971229625396288,0.525,-0.895874986273209,0.502
10,0.5798319327731092,10,0.33,1,1,-0.8978098644044101,0.495,-0.8945202864390298,0.479
10,0.6596638655462185,10,0.33,1,1,-0.897697116580475,0.455,-0.8938376877975432,0.461
10,0.7394957983193278,10,0.33,1,1,-0.8975001806635936,0.435,-0.8933570809542739,0.438
10,0.819327731092437,10,0.33,1,1,-0.8971325209014093,0.4225,-0.892920245780737,0.407
10,0.8991596638655461,10,0.33,1,1,-0.8966692839088679,0.395,-0.8925056384385671,0.388
10,0.9789915966386554,10,0.33,1,1,-0.8962925386049768,0.3725,-0.8921121392422193,0.36
10,1.0588235294117647,10,0.33,1,1,-0.8959051361844328,0.3525,-0.8915974057346842,0.34
10,1.138655462184874,10,0.33,1,1,-0.8953332485206126,0.335,-0.8909685323906448,0.327
10,1.218487394957983,10,0.33,1,1,-0.8947873562701787,0.315,-0.8904204918513922,0.312
10,1.2983193277310923,10,0.33,1,1,-0.8940519700508324,0.3,-0.8897472178385699,0.294
10,1.3781512605042017,10,0.33,1,1,-0.8932891913453496,0.285,-0.8890948480077375,0.27
10,1.4579831932773109,10,0.33,1,1,-0.8924196346561787,0.26,-0.8883438210194322,0.253
10,1.53781512605042,10,0.33,1,1,-0.891199451513138,0.2475,-0.8874687961197146,0.233
10,1.6176470588235294,10,0.33,1,1,-0.889973723698548,0.23,-0.8865208805012442,0.221
10,1.6974789915966386,10,0.33,1,1,-0.8888202981903041,0.22,-0.8855971750621545,0.207
10,1.7773109243697478,10,0.33,1,1,-0.8876465468267818,0.2075,-0.8846579418252072,0.199
10,1.857142857142857,10,0.33,1,1,-0.886562451829549,0.2,-0.8836533031733204,0.187
10,1.9369747899159662,10,0.33,1,1,-0.8853914273401208,0.1925,-0.8825359863961988,0.177
10,2.0168067226890756,10,0.33,1,1,-0.8842394365647417,0.1825,-0.8813316933808356,0.166
10,2.0966386554621845,10,0.33,1,1,-0.8832089692725527,0.18,-0.8802073108191317,0.155
10,2.176470588235294,10,0.33,1,1,-0.8822734133439518,0.1675,-0.879108224493721,0.146
10,2.2563025210084033,10,0.33,1,1,-0.8813025109978873,0.1625,-0.8779540041683555,0.14
10,2.3361344537815123,10,0.33,1,1,-0.8803802436163909,0.1525,-0.8768655033709237,0.133
10,2.4159663865546217,10,0.33,1,1,-0.8794607739058624,0.1475,-0.8758072061929081,0.126
10,2.495798319327731,10,0.33,1,1,-0.8785028734306067,0.135,-0.8747310430537832,0.118
10,2.57563025210084,10,0.33,1,1,-0.8775651986350762,0.13,-0.8737087892888327,0.113
10,2.6554621848739495,10,0.33,1,1,-0.8766987251765525,0.1175,-0.8727606567904811,0.106
10,2.735294117647059,10,0.33,1,1,-0.875863249261319,0.1075,-0.8718238836130761,0.099
10,2.815126050420168,10,0.33,1,1,-0.8750453306276442,0.105,-0.8708828279121895,0.093
10,2.8949579831932772,10,0.33,1,1,-0.8742373195124595,0.0975,-0.8699610624904779,0.087
10,2.974789915966386,10,0.33,1,1,-0.8734560149984211,0.0875,-0.8690839790930335,0.083
10,3.0546218487394956,10,0.33,1,1,-0.8727091115904955,0.08,-0.868249953681219,0.076
10,3.134453781512605,10,0.33,1,1,-0.8720025025446795,0.0775,-0.867463448336257,0.07
10,3.214285714285714,10,0.33,1,1,-0.8713342751217671,0.075,-0.8667297402107956,0.063
10,3.2941176470588234,10,0.33,1,1,-0.87069803751208,0.07,-0.8660259642652368,0.06
10,3.3739495798319323,10,0.33,1,1,-0.8700773591306803,0.065,-0.8653372065084004,0.057
10,3.4537815126050417,10,0.33,1,1,-0.8694866892420459,0.06,-0.8646761852999293,0.054
10,3.533613445378151,10,0.33,1,1,-0.8689020946344573,0.0575,-0.8640324626306792,0.053
10,3.61344537815126,10,0.33,1,1,-0.8683203410938265,0.055,-0.8634006440164073,0.05
10,3.6932773109243695,10,0.33,1,1,-0.8677318288198392,0.0525,-0.8627661844392033,0.046
10,3.773109243697479,10,0.33,1,1,-0.8671773817756653,0.045,-0.86216392917511,0.045
10,3.852941176470588,10,0.33,1,1,-0.866639427275415,0.0425,-0.8615738113523741,0.043
10,3.9327731092436973,10,0.33,1,1,-0.8660432920833301,0.0425,-0.8609433093302724,0.041
10,4.012605042016807,10,0.33,1,1,-0.8654600631017927,0.04,-0.8603243907301654,0.039
10,4.092436974789916,10,0.33,1,1,-0.8648979607004699,0.04,-0.8597331610945276,0.039
10,4.172268907563025,10,0.33,1,1,-0.8643589143419126,0.04,-0.8591691656676279,0.038
10,4.252100840336134,10,0.33,1,1,-0.8638436396246231,0.04,-0.8586296327813903,0.034
10,4.331932773109243,10,0.33,1,1,-0.863343967038333,0.0375,-0.8581079875751227,0.034
10,4.411764705882353,10,0.33,1,1,-0.8628591114879788,0.0325,-0.857603524830605,0.033
10,4.491596638655462,10,0.33,1,1,-0.8623571163843061,0.03,-0.8570988718719843,0.031
10,4.571428571428571,10,0.33,1,1,-0.8618710523048005,0.03,-0.8566127861129419,0.03
10,4.65126050420168,10,0.33,1,1,-0.8614000507032591,0.03,-0.8561437339994218,0.028
10,4.73109243697479,10,0.33,1,1,-0.8609272334729897,0.03,-0.8556732320716569,0.025
10,4.810924369747899,10,0.33,1,1,-0.8604686966363343,0.025,-0.8552177102047805,0.024
10,4.890756302521008,10,0.33,1,1,-0.8600254495920834,0.025,-0.8547762979909903,0.021
10,4.970588235294118,10,0.33,1,1,-0.8595958410586261,0.0225,-0.8543490388056993,0.019
10,5.050420168067227,10,0.33,1,1,-0.8591779525292753,0.0225,-0.8539353931937582,0.017
10,5.130252100840336,10,0.33,1,1,-0.8587736866216317,0.0225,-0.8535343752223463,0.016
10,5.210084033613445,10,0.33,1,1,-0.8583819604722157,0.0225,-0.8531469274406801,0.015
10,5.2899159663865545,10,0.33,1,1,-0.8579959494502322,0.0225,-0.8527656287689953,0.015
10,5.369747899159663,10,0.33,1,1,-0.8576224296100458,0.0225,-0.8523980928784823,0.014
10,5.449579831932772,10,0.33,1,1,-0.8572623155281722,0.0225,-0.8520435457518892,0.013
10,5.529411764705882,10,0.33,1,1,-0.856914688148678,0.0225,-0.8517011590037591,0.011
10,5.609243697478991,10,0.33,1,1,-0.8565776534993259,0.02,-0.8513698489504983,0.011
10,5.6890756302521,10,0.33,1,1,-0.8562517718547766,0.0175,-0.8510493611007806,0.011
10,5.76890756302521,10,0.33,1,1,-0.85593593553742,0.0175,-0.8507391572506133,0.01
10,5.848739495798319,10,0.33,1,1,-0.855628901318699,0.0175,-0.8504372388116306,0.009
10,5.928571428571428,10,0.33,1,1,-0.8553404197673974,0.0125,-0.8501477015687514,0.008
10,6.008403361344538,10,0.33,1,1,-0.8550610977511437,0.0125,-0.8498672255433418,0.008
10,6.088235294117647,10,0.33,1,1,-0.8547903392656849,0.0125,-0.8495951787536018,0.007
10,6.168067226890756,10,0.33,1,1,-0.8545254603197457,0.01,-0.8493289052007347,0.007
10,6.247899159663865,10,0.33,1,1,-0.8542679783989567,0.01,-0.8490700135021148,0.007
10,6.3277310924369745,10,0.33,1,1,-0.8540180209118375,0.01,-0.8488186091547987,0.007
10,6.4075630252100835,10,0.33,1,1,-0.8537752169656676,0.01,-0.8485743868424221,0.006
10,6.487394957983192,10,0.33,1,1,-0.8535348637758234,0.01,-0.8483337934435713,0.005
10,6.567226890756302,10,0.33,1,1,-0.8532983327291579,0.01,-0.8480968495888951,0.004
10,6.647058823529411,10,0.33,1,1,-0.8530620499138557,0.01,-0.8478577186069617,0.004
10,6.72689075630252,10,0.33,1,1,-0.852832084653635,0.01,-0.8476248118662039,0.003
