seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.33,1,1,-0.8947886410197818,0.5375,-0.8989898325539631,0.531
60,0.5798319327731092,60,0.33,1,1,-0.892107880287951,0.515,-0.8975800988514441,0.513
60,0.6596638655462185,60,0.33,1,1,-0.8909526529462332,0.4975,-0.8967381206870689,0.49
60,0.7394957983193278,60,0.33,1,1,-0.889905152306442,0.465,-0.8960081165743773,0.467
60,0.819327731092437,60,0.33,1,1,-0.8891326450832183,0.45,-0.8955083881646306,0.431
60,0.8991596638655461,60,0.33,1,1,-0.8885235657788395,0.435,-0.8951726729197049,0.404
60,0.9789915966386554,60,0.33,1,1,-0.8880181772925616,0.41,-0.8948867784210977,0.378
60,1.0588235294117647,60,0.33,1,1,-0.8875983841473314,0.3925,-0.8946168873469955,0.349
60,1.138655462184874,60,0.33,1,1,-0.8870762355270284,0.3675,-0.8942293700256216,0.328
60,1.218487394957983,60,0.33,1,1,-0.8861766346318706,0.3375,-0.8934919038085891,0.308
60,1.2983193277310923,60,0.33,1,1,-0.8847218848095644,0.3225,-0.8922706318453573,0.292
60,1.3781512605042017,60,0.33,1,1,-0.8832874654368607,0.31,-0.8910216174104665,0.275
60,1.4579831932773109,60,0.33,1,1,-0.8821212634972272,0.295,-0.8899447526814358,0.261
60,1.53781512605042,60,0.33,1,1,-0.881074681741785,0.27,-0.8889243446950738,0.238
60,1.6176470588235294,60,0.33,1,1,-0.8800171919436427,0.2625,-0.8877603249505374,0.225
60,1.6974789915966386,60,0.33,1,1,-0.8789295516467854,0.2475,-0.8865103207037716,0.216
60,1.7773109243697478,60,0.33,1,1,-0.8777603824959027,0.235,-0.8852339275784653,0.204
60,1.857142857142857,60,0.33,1,1,-0.8766752591759314,0.2175,-0.8840666117808147,0.199
60,1.9369747899159662,60,0.33,1,1,-0.8755888813889087,0.2025,-0.8828895193072374,0.19
60,2.0168067226890756,60,0.33,1,1,-0.8744743728742569,0.1975,-0.8816300428619247,0.181
60,2.0966386554621845,60,0.33,1,1,-0.8733771875709525,0.18,-0.8803852108055528,0.17
60,2.176470588235294,60,0.33,1,1,-0.8722588823184134,0.165,-0.8791524057461252,0.164
60,2.2563025210084033,60,0.33,1,1,-0.8711554258038373,0.155,-0.8779721535405395,0.153
60,2.3361344537815123,60,0.33,1,1,-0.8701247072238258,0.1475,-0.8768827384217677,0.147
60,2.4159663865546217,60,0.33,1,1,-0.8691098963525345,0.1425,-0.8758178509069301,0.143
60,2.495798319327731,60,0.33,1,1,-0.868020446373898,0.135,-0.8746944558346595,0.136
60,2.57563025210084,60,0.33,1,1,-0.8669998698515571,0.12,-0.8736251952086499,0.127
60,2.6554621848739495,60,0.33,1,1,-0.8660331244648098,0.115,-0.8726107640007569,0.122
60,2.735294117647059,60,0.33,1,1,-0.8650908570466944,0.1075,-0.8716624997848792,0.115
60,2.815126050420168,60,0.33,1,1,-0.8641721646214138,0.105,-0.8707436605811775,0.111
60,2.8949579831932772,60,0.33,1,1,-0.8632969519597813,0.0975,-0.8698703787106686,0.103
60,2.974789915966386,60,0.33,1,1,-0.8624796772726074,0.09,-0.8690506822404679,0.1
60,3.0546218487394956,60,0.33,1,1,-0.8616627514518967,0.0875,-0.8682143427986706,0.097
60,3.134453781512605,60,0.33,1,1,-0.8608743652260776,0.085,-0.8674119508400263,0.094
60,3.214285714285714,60,0.33,1,1,-0.8601093919344476,0.0825,-0.8666424496823067,0.09
60,3.2941176470588234,60,0.33,1,1,-0.8593825903108063,0.08,-0.8659213566273657,0.087
60,3.3739495798319323,60,0.33,1,1,-0.8587055895329974,0.0775,-0.8652498227037988,0.086
60,3.4537815126050417,60,0.33,1,1,-0.8580474489409241,0.0725,-0.864600861129342,0.081
60,3.533613445378151,60,0.33,1,1,-0.8574194762369962,0.065,-0.8639757185316593,0.077
60,3.61344537815126,60,0.33,1,1,-0.8568261025216855,0.0575,-0.863372030172606,0.075
60,3.6932773109243695,60,0.33,1,1,-0.8562402309616576,0.055,-0.8627779965792742,0.069
60,3.773109243697479,60,0.33,1,1,-0.8556907563888525,0.05,-0.8622172405671583,0.063
60,3.852941176470588,60,0.33,1,1,-0.8551753054733857,0.0475,-0.8616912094164885,0.057
60,3.9327731092436973,60,0.33,1,1,-0.8546737036704555,0.0475,-0.8611858890489082,0.055
60,4.012605042016807,60,0.33,1,1,-0.854176905041648,0.045,-0.8606963225651156,0.049
60,4.092436974789916,60,0.33,1,1,-0.8537042323525406,0.045,-0.8602322164714943,0.047
60,4.172268907563025,60,0.33,1,1,-0.8531855447654731,0.0425,-0.8597172725095963,0.047
60,4.252100840336134,60,0.33,1,1,-0.8526346240759483,0.04,-0.8591878052967786,0.042
60,4.331932773109243,60,0.33,1,1,-0.8521049147812161,0.04,-0.8586802050236535,0.041
60,4.411764705882353,60,0.33,1,1,-0.8515915411289308,0.04,-0.8581779175418971,0.038
60,4.491596638655462,60,0.33,1,1,-0.8511035745854234,0.0375,-0.857693636801895,0.037
60,4.571428571428571,60,0.33,1,1,-0.8506346261011906,0.0375,-0.8572271308704469,0.037
60,4.65126050420168,60,0.33,1,1,-0.850166126058644,0.035,-0.8567661936718323,0.036
60,4.73109243697479,60,0.33,1,1,-0.8497209609494444,0.035,-0.8563279216488272,0.034
60,4.810924369747899,60,0.33,1,1,-0.8492900652727713,0.035,-0.855898959578323,0.033
60,4.890756302521008,60,0.33,1,1,-0.8488619332450122,0.035,-0.8554573101253924,0.033
60,4.970588235294118,60,0.33,1,1,-0.8484528067399437,0.035,-0.8550336392624746,0.033
60,5.050420168067227,60,0.33,1,1,-0.8480616164192193,0.035,-0.8546277603293274,0.033
60,5.130252100840336,60,0.33,1,1,-0.8476851494971396,0.035,-0.8542368916411637,0.033
60,5.210084033613445,60,0.33,1,1,-0.8473247453611827,0.035,-0.8538628681301327,0.032
