seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.33,1,1,-0.8996732520370568,0.5525,-0.8968127931982408,0.542
90,0.5798319327731092,90,0.33,1,1,-0.8987157546309849,0.52,-0.8956447839013003,0.514
90,0.6596638655462185,90,0.33,1,1,-0.8976871171373411,0.4875,-0.8944062017849306,0.483
90,0.7394957983193278,90,0.33,1,1,-0.8966294638699879,0.465,-0.8932931517377604,0.456
90,0.819327731092437,90,0.33,1,1,-0.8958197357843339,0.4325,-0.8924579552402234,0.429
90,0.8991596638655461,90,0.33,1,1,-0.8952242343914066,0.3975,-0.8918125372511582,0.406
90,0.9789915966386554,90,0.33,1,1,-0.8946894734915469,0.3775,-0.8912368717331983,0.376
90,1.0588235294117647,90,0.33,1,1,-0.8941882324546442,0.3425,-0.8907105071011983,0.343
90,1.138655462184874,90,0.33,1,1,-0.8934789955790322,0.3175,-0.8900580766903715,0.324
90,1.218487394957983,90,0.33,1,1,-0.8924185955169974,0.285,-0.8892310796756865,0.304
90,1.2983193277310923,90,0.33,1,1,-0.8906653111298879,0.25,-0.8880231276606648,0.286
90,1.3781512605042017,90,0.33,1,1,-0.8888538089797752,0.23,-0.8865823075256939,0.272
90,1.4579831932773109,90,0.33,1,1,-0.8868380483294368,0.2225,-0.8849382509520962,0.257
90,1.53781512605042,90,0.33,1,1,-0.884686044958661,0.205,-0.883277761460799,0.237
90,1.6176470588235294,90,0.33,1,1,-0.8822795526520143,0.1925,-0.8814637155592187,0.224
90,1.6974789915966386,90,0.33,1,1,-0.8800637700224732,0.1875,-0.8797923898429237,0.213
90,1.7773109243697478,90,0.33,1,1,-0.8780973028353904,0.175,-0.8781918150264195,0.203
90,1.857142857142857,90,0.33,1,1,-0.8761752887956844,0.1675,-0.8765902785183138,0.193
90,1.9369747899159662,90,0.33,1,1,-0.8742953862751789,0.1475,-0.8750058038883245,0.186
90,2.0168067226890756,90,0.33,1,1,-0.8721840384971223,0.1325,-0.8732258819639341,0.173
90,2.0966386554621845,90,0.33,1,1,-0.8699262130617038,0.125,-0.8712297913602506,0.162
90,2.176470588235294,90,0.33,1,1,-0.8679257566074208,0.12,-0.8693996152822865,0.153
90,2.2563025210084033,90,0.33,1,1,-0.866091400024431,0.1175,-0.86773548801441,0.142
90,2.3361344537815123,90,0.33,1,1,-0.864282102170436,0.1075,-0.8662100348515017,0.136
90,2.4159663865546217,90,0.33,1,1,-0.8627209601758641,0.1025,-0.8648664387051846,0.126
90,2.495798319327731,90,0.33,1,1,-0.8612780678411144,0.095,-0.8636155196483762,0.119
90,2.57563025210084,90,0.33,1,1,-0.8599637301905887,0.0925,-0.8624588758897951,0.11
90,2.6554621848739495,90,0.33,1,1,-0.8587130353962178,0.09,-0.8613436279609962,0.106
90,2.735294117647059,90,0.33,1,1,-0.8575246970642877,0.085,-0.8602872873021452,0.101
90,2.815126050420168,90,0.33,1,1,-0.8564100217863837,0.08,-0.8592858064043046,0.097
90,2.8949579831932772,90,0.33,1,1,-0.8553044389175544,0.0725,-0.8582731756535362,0.092
90,2.974789915966386,90,0.33,1,1,-0.8542450162879109,0.0675,-0.8573217315094134,0.088
90,3.0546218487394956,90,0.33,1,1,-0.8532530010402103,0.0625,-0.8564316747001205,0.086
90,3.134453781512605,90,0.33,1,1,-0.8523236144075682,0.0625,-0.8555727002594642,0.082
90,3.214285714285714,90,0.33,1,1,-0.851447182321115,0.055,-0.8547570770278845,0.08
90,3.2941176470588234,90,0.33,1,1,-0.8506107804250885,0.055,-0.8539747353759128,0.075
90,3.3739495798319323,90,0.33,1,1,-0.8497622038449453,0.0525,-0.8531808472675028,0.069
90,3.4537815126050417,90,0.33,1,1,-0.8489350016328746,0.0475,-0.85242132813108,0.067
90,3.533613445378151,90,0.33,1,1,-0.8481606999623598,0.04,-0.8517082097773792,0.066
90,3.61344537815126,90,0.33,1,1,-0.8474229511822885,0.0375,-0.8510312710331953,0.064
90,3.6932773109243695,90,0.33,1,1,-0.84672612293837,0.0325,-0.850393116208029,0.062
90,3.773109243697479,90,0.33,1,1,-0.8460651091199992,0.03,-0.8497803538824716,0.059
90,3.852941176470588,90,0.33,1,1,-0.8454386281118239,0.0275,-0.8492019116190372,0.057
90,3.9327731092436973,90,0.33,1,1,-0.8448413208711236,0.025,-0.8486504676133977,0.055
90,4.012605042016807,90,0.33,1,1,-0.8442753088113528,0.025,-0.8481282445771783,0.054
90,4.092436974789916,90,0.33,1,1,-0.8437368157849028,0.025,-0.8476314153221562,0.052
90,4.172268907563025,90,0.33,1,1,-0.8432211577602812,0.025,-0.8471562968794726,0.051
90,4.252100840336134,90,0.33,1,1,-0.8427034034488474,0.025,-0.8466917497145904,0.05
90,4.331932773109243,90,0.33,1,1,-0.8422028338834591,0.0225,-0.8462416425364597,0.05
90,4.411764705882353,90,0.33,1,1,-0.8417159961207514,0.0225,-0.8457985018183845,0.05
90,4.491596638655462,90,0.33,1,1,-0.8412372587291767,0.0225,-0.8453590211896191,0.048
90,4.571428571428571,90,0.33,1,1,-0.840775914039506,0.0225,-0.8449350232228485,0.047
90,4.65126050420168,90,0.33,1,1,-0.8403303440570795,0.02,-0.8445248838232365,0.045
90,4.73109243697479,90,0.33,1,1,-0.8398938671691327,0.0175,-0.8441215066767058,0.042
90,4.810924369747899,90,0.33,1,1,-0.8394663877148401,0.0175,-0.8437207410417152,0.042
90,4.890756302521008,90,0.33,1,1,-0.8390346581450744,0.0175,-0.8433257441067782,0.041
90,4.970588235294118,90,0.33,1,1,-0.838607930770653,0.015,-0.8429373014681032,0.039
90,5.050420168067227,90,0.33,1,1,-0.8381988221879308,0.015,-0.8425645029641621,0.039
90,5.130252100840336,90,0.33,1,1,-0.8378058472172097,0.015,-0.8422062158700787,0.039
90,5.210084033613445,90,0.33,1,1,-0.8374298518114636,0.015,-0.841862326830419,0.037
90,5.2899159663865545,90,0.33,1,1,-0.83707533926541,0.015,-0.8415341695462537,0.037
90,5.369747899159663,90,0.33,1,1,-0.8367340655903238,0.015,-0.8412180338878733,0.036
90,5.449579831932772,90,0.33,1,1,-0.8364027676852476,0.015,-0.8409107129628326,0.035
90,5.529411764705882,90,0.33,1,1,-0.8360832141059279,0.015,-0.840614189363846,0.035
90,5.609243697478991,90,0.33,1,1,-0.8357743941432676,0.015,-0.840327494427501,0.034
90,5.6890756302521,90,0.33,1,1,-0.8354760948368982,0.015,-0.8400504096347168,0.032
90,5.76890756302521,90,0.33,1,1,-0.8351879086345434,0.01,-0.8397825411922708,0.031
90,5.848739495798319,90,0.33,1,1,-0.8349091611039597,0.01,-0.8395234738306616,0.03
90,5.928571428571428,90,0.33,1,1,-0.8346396501774325,0.01,-0.8392727546724895,0.029
90,6.008403361344538,90,0.33,1,1,-0.8343781300263964,0.01,-0.8390298733048875,0.028
90,6.088235294117647,90,0.33,1,1,-0.8341247656229233,0.0075,-0.8387943854196974,0.026
90,6.168067226890756,90,0.33,1,1,-0.8338787054187222,0.0075,-0.8385657915771013,0.024
90,6.247899159663865,90,0.33,1,1,-0.8336400065541599,0.0075,-0.8383435129810805,0.024
90,6.3277310924369745,90,0.33,1,1,-0.8334083312937625,0.0075,-0.8381276959562967,0.023
90,6.4075630252100835,90,0.33,1,1,-0.8331833459813413,0.0075,-0.8379180576169226,0.023
90,6.487394957983192,90,0.33,1,1,-0.8329648349196154,0.0075,-0.8377144033373319,0.021
90,6.567226890756302,90,0.33,1,1,-0.8327524240192054,0.0075,-0.8375163709871619,0.02
90,6.647058823529411,90,0.33,1,1,-0.8325419420671392,0.0075,-0.8373209379376159,0.02
90,6.72689075630252,90,0.33,1,1,-0.8323273323401965,0.0075,-0.8371238917214756,0.019
90,6.80672268907563,90,0.33,1,1,-0.8321184697630178,0.0075,-0.8369320371711665,0.018
90,6.886554621848739,90,0.33,1,1,-0.8319128812092025,0.0075,-0.8367424492885709,0.017
90,6.966386554621848,90,0.33,1,1,-0.8317118484226902,0.0075,-0.8365562153193893,0.017
90,7.046218487394958,90,0.33,1,1,-0.8315160634382468,0.0075,-0.8363746251126979,0.017
90,7.126050420168067,90,0.33,1,1,-0.8313255065431929,0.0075,-0.8361976177347219,0.017
90,7.205882352941176,90,0.33,1,1,-0.8311388130068319,0.0075,-0.8360241431792002,0.016
90,7.285714285714286,90,0.33,1,1,-0.8309560236245406,0.0075,-0.8358543557658921,0.016
90,7.3655462184873945,90,0.33,1,1,-0.830777639475071,0.0075,-0.8356886516287257,0.015
90,7.4453781512605035,90,0.33,1,1,-0.8306035887453751,0.0075,-0.8355269484565758,0.012
90,7.525210084033613,90,0.33,1,1,-0.8304336337192485,0.0075,-0.8353690255136085,0.012
90,7.605042016806722,90,0.33,1,1,-0.8302677143701814,0.0075,-0.835214784355799,0.012
90,7.684873949579831,90,0.33,1,1,-0.8301057095713523,0.005,-0.8350641402651509,0.012
90,7.76470588235294,90,0.33,1,1,-0.8299474085841024,0.005,-0.8349169364942152,0.011
90,7.84453781512605,90,0.33,1,1,-0.8297907014375467,0.005,-0.8347703333297576,0.011
90,7.924369747899159,90,0.33,1,1,-0.8296346169168207,0.005,-0.8346232020029563,0.01
90,8.004201680672267,90,0.33,1,1,-0.8294809519193077,0.005,-0.834478485595933,0.01
90,8.084033613445378,90,0.33,1,1,-0.8293294908899482,0.005,-0.8343349452229907,0.01
90,8.163865546218487,90,0.33,1,1,-0.8291806559210354,0.005,-0.8341935354929246,0.01
90,8.243697478991596,90,0.33,1,1,-0.8290349275292581,0.005,-0.8340550492720032,0.01
90,8.323529411764707,90,0.33,1,1,-0.8288923128442169,0.0025,-0.8339195131468283,0.01
90,8.403361344537814,90,0.33,1,1,-0.8287527121404135,0.0025,-0.8337868309743196,0.01
90,8.483193277310924,90,0.33,1,1,-0.8286160333733199,0.0025,-0.8336569064864907,0.008
90,8.563025210084033,90,0.33,1,1,-0.8284821582975808,0.0025,-0.8335296477493573,0.008
90,8.642857142857142,90,0.33,1,1,-0.8283509098951471,0.0025,-0.8334048982537628,0.008
90,8.722689075630251,90,0.33,1,1,-0.8282222887705946,0.0025,-0.8332826285624575,0.008
90,8.80252100840336,90,0.33,1,1,-0.8280962093406058,0.0025,-0.8331627676295239,0.008
90,8.88235294117647,90,0.33,1,1,-0.8279727608225889,0.0025,-0.833045202852988,0.008
90,8.96218487394958,90,0.33,1,1,-0.827852116215966,0.0025,-0.8329299032730301,0.008
90,9.042016806722689,90,0.33,1,1,-0.8277337651713651,0.0025,-0.8328167967505947,0.007
90,9.121848739495798,90,0.33,1,1,-0.8276178860340556,0.0025,-0.8327059303258657,0.006
90,9.201680672268907,90,0.33,1,1,-0.8275040997061606,0.0025,-0.8325970493358718,0.006
90,9.281512605042016,90,0.33,1,1,-0.8273925010705798,0.0025,-0.8324902445351918,0.006
90,9.361344537815125,90,0.33,1,1,-0.8272829481942711,0.0025,-0.8323854166797243,0.005
90,9.441176470588236,90,0.33,1,1,-0.8271754070281659,0.0025,-0.8322824809449514,0.005
90,9.521008403361344,90,0.33,1,1,-0.8270698657836266,0.0025,-0.832181476498038,0.005
90,9.600840336134453,90,0.33,1,1,-0.8269661912730015,0.0025,-0.8320822469498451,0.005
90,9.680672268907562,90,0.33,1,1,-0.8268642540165859,0.0025,-0.8319846786690676,0.005
90,9.760504201680671,90,0.33,1,1,-0.8267641674174905,0.0025,-0.8318888505059241,0.005
90,9.84033613445378,90,0.33,1,1,-0.8266657989657459,0.0025,-0.8317946751510731,0.005
90,9.92016806722689,90,0.33,1,1,-0.8265692327488499,0.0025,-0.8317025736770944,0.005
90,10.0,90,0.33,1,1,-0.8264743094114972,0.0025,-0.8316121241689192,0.004
