seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.1,10,0.12,3,1.5,-0.6021826033886214,0.3925,-0.5275479770906513,0.388,0.002413552,0.0,0.0,-0.8671218829786785,-0.8647250711879141,-0.9356010846809835,-0.9352928306721576,-0.2931827423369199,-0.27758843321720283
10,0.11,10,0.12,3,1.5,-0.6064890734546504,0.3775,-0.534379591466191,0.385,0.002413552,0.0,0.0,-0.8605678726978411,-0.8577928825004002,-0.9342352944609281,-0.9352404581317565,-0.29562626132713754,-0.28116368502524647
10,0.1568421052631579,10,0.12,3,1.5,-0.6989114097248282,0.26,-0.6598416203990186,0.29,0.002413552,0.0,0.0,-0.8332021169455512,-0.8295099114904749,-0.9305006643713682,-0.9289578455123784,-0.42052819578045314,-0.4091909410176449
10,0.2036842105263158,10,0.12,3,1.5,-0.7693728441099758,0.1825,-0.7637819718208115,0.193,0.002413552,0.0,0.0,-0.8124341509988398,-0.8083223080559359,-0.9319203636837144,-0.9262162467809795,-0.620998893307174,-0.5901225444744888
10,0.25052631578947365,10,0.12,3,1.5,-0.8134390499168445,0.125,-0.7954255176141152,0.132,0.002413552,0.0,0.0,-0.7957983573028988,-0.7914787553884242,-0.9326042435211768,-0.9262109027550582,-0.6910767024564998,-0.6547526957183543
10,0.29736842105263156,10,0.12,3,1.5,-0.8301835936859399,0.08,-0.8233070059528561,0.104,0.002413552,0.0,0.0,-0.7808473691456931,-0.7764795865142008,-0.9321312594487315,-0.9259212949668001,-0.7348470324659008,-0.7040710502349214
10,0.34421052631578947,10,0.12,3,1.5,-0.8511742676161442,0.065,-0.8412687043172745,0.075,0.002413552,0.0,0.0,-0.7676186842073041,-0.7632541288848466,-0.9300193687271887,-0.9249373593287796,-0.771816758746117,-0.7457260748658244
10,0.3910526315789473,10,0.12,3,1.5,-0.863249076214096,0.0425,-0.8545129903158911,0.052,0.002413552,0.0,0.0,-0.7556279346817183,-0.7513118932280215,-0.9303438017877602,-0.9250700728629861,-0.808675567411726,-0.7938913031529506
10,0.4378947368421052,10,0.12,3,1.5,-0.8700732405260042,0.03,-0.863490444644779,0.034,0.002413552,0.0,0.0,-0.7444471846154724,-0.7402343260976358,-0.9299625126641254,-0.9253685432579039,-0.8283928739105801,-0.8231278591575567
10,0.48473684210526313,10,0.12,3,1.5,-0.877416678756613,0.0225,-0.8685763854112771,0.025,0.002413552,0.0,0.0,-0.7336711182460941,-0.729573796041037,-0.9293032106843084,-0.9252338111227542,-0.8388462247135433,-0.8358208408935273
10,0.531578947368421,10,0.12,3,1.5,-0.8814607166624978,0.0175,-0.875216744043414,0.017,0.002413552,0.0,0.0,-0.7232390522914991,-0.7192235417125228,-0.9283927359655769,-0.9249402702557552,-0.8484878398653382,-0.844993426311338
10,0.578421052631579,10,0.12,3,1.5,-0.8872778630740413,0.0125,-0.8786068038102777,0.01,0.002413552,0.0,0.0,-0.7130599087843531,-0.7090939016654076,-0.9277384496008915,-0.924717864314535,-0.8551495199301231,-0.8509140606767932
10,0.6252631578947369,10,0.12,3,1.5,-0.8890982757861092,0.01,-0.8826782707485189,0.006,0.002413552,0.0,0.0,-0.70305171184634,-0.6991148820998403,-0.9272370274005937,-0.9245394546161237,-0.8597956121182059,-0.8550150641504243
10,0.6721052631578947,10,0.12,3,1.5,-0.8914216258321586,0.0075,-0.8858052411221304,0.005,0.002413552,0.0,0.0,-0.6931673145222154,-0.6892455417986845,-0.9268366176901648,-0.9243962551822844,-0.8631807957908058,-0.8580329379795835
10,0.7189473684210526,10,0.12,3,1.5,-0.8934291301998957,0.005,-0.8868241405897922,0.003,0.002413552,0.0,0.0,-0.6833764744427282,-0.67945939428916,-0.9265073308925341,-0.9242781241811523,-0.8657076762793545,-0.860288589724332
10,0.7657894736842105,10,0.12,3,1.5,-0.8948580479949003,0.0025,-0.8898204978719388,0.002,0.002413552,0.0,0.0,-0.6736584916190134,-0.6697382186086027,-0.9262307343087095,-0.9241786187602475,-0.8671997264212121,-0.8620014653203583
10,0.8126315789473684,10,0.12,3,1.5,-0.8951715534162985,0.0,-0.8907810798139139,0.002,0.002413552,0.0,0.0,-0.6639988064996174,-0.6600691542489799,-0.9259895394001794,-0.924090248305115,-0.8682064504673818,-0.8632452711916521
10,0.8594736842105263,10,0.12,3,1.5,-0.8959594731573093,0.0,-0.8926452384418182,0.001,0.002413552,0.0,0.0,-0.6543869052989956,-0.6504428901754254,-0.9257793715337734,-0.9240128334661774,-0.8688647854960828,-0.8640514278338284
10,0.9063157894736842,10,0.12,3,1.5,-0.8960855135370926,0.0,-0.891728782260715,0.001,0.002413552,0.0,0.0,-0.6448144273720472,-0.6408519903783266,-0.9255954252427947,-0.9239449384346249,-0.8692891370479737,-0.8643838739562724
10,0.9531578947368421,10,0.12,3,1.5,-0.8952511919709709,0.0,-0.8918846750485129,0.001,0.002413552,0.0,0.0,-0.6352748974121614,-0.6312906827392669,-0.9254322650720216,-0.9238842331995359,-0.8692264742977759,-0.8646439211881688
10,1.0,10,0.12,3,1.5,-0.895474212735222,0.0,-0.8913733780029249,0.0,0.002413552,0.0,0.0,-0.6257632978966767,-0.6217545032564121,-0.9252825391562731,-0.9238241914337807,-0.8689714005632141,-0.8647602215357237
10,1.1,10,0.12,3,1.5,-0.8947903029800368,0.0,-0.8926119096437233,0.0,0.002413552,0.0,0.0,-0.6055387020973823,-0.6014688545487802,-0.9250656319963071,-0.9237333586122561,-0.8685247268562559,-0.8647215681884506
10,1.1827586206896552,10,0.12,3,1.5,-0.8938576863353507,0.0,-0.8918214629788277,0.0,0.002413552,0.0,0.0,-0.5888882385992509,-0.5847580610829876,-0.9249502034087831,-0.923665365787377,-0.8685622687222472,-0.8648727194626609
10,1.2655172413793103,10,0.12,3,1.5,-0.893014924703693,0.0,-0.8920868153543572,0.0,0.002413552,0.0,0.0,-0.5723140593775328,-0.5681159197468041,-0.9248513458502672,-0.9235550348543538,-0.8685688752334295,-0.8650678361482846
10,1.3482758620689657,10,0.12,3,1.5,-0.8917259727528875,0.0,-0.8927453026448251,0.0,0.002413552,0.0,0.0,-0.5558063816487154,-0.5515332110727181,-0.9247646753566423,-0.9234490132637857,-0.8683625505554496,-0.8650361897640579
10,1.4310344827586208,10,0.12,3,1.5,-0.8924367691182411,0.0,-0.8930719419978843,0.0,0.002413552,0.0,0.0,-0.5393531167698127,-0.5349991875616372,-0.9246809494746654,-0.9233484754737937,-0.8681069910656388,-0.8648674888649062
10,1.513793103448276,10,0.12,3,1.5,-0.8933150988960223,0.0,-0.89206937918595,0.0,0.002413552,0.0,0.0,-0.52294825860468,-0.5185091398163716,-0.9245784532615599,-0.9232390219374383,-0.8673564685112597,-0.8643547390605492
10,1.5965517241379312,10,0.12,3,1.5,-0.8932807405545663,0.0,-0.8911824907347826,0.0,0.002413552,0.0,0.0,-0.5066079002379473,-0.5020776225742419,-0.9244701622636055,-0.9230407788097507,-0.8651495439809037,-0.8628084703081703
10,1.6793103448275863,10,0.12,3,1.5,-0.8895398475337455,0.0,-0.8853727267793894,0.0,0.002413552,0.0,0.0,-0.4903583117904802,-0.4857377953921995,-0.9241034997309147,-0.9222024053260538,-0.8624101737394079,-0.8588615633621187
10,1.7620689655172415,10,0.12,3,1.5,-0.8876716975632819,0.0,-0.8812226598586944,0.0,0.002413552,0.0,0.0,-0.4742281521364179,-0.46952214402248327,-0.9236375395812497,-0.9213578934175717,-0.8573522128911714,-0.8518148504470328
10,1.8448275862068966,10,0.12,3,1.5,-0.88368857026163,0.0,-0.8787384245317936,0.0,0.002413552,0.0,0.0,-0.45820773223198613,-0.4534191616274225,-0.9232081982465314,-0.9205472770145167,-0.8518593046459912,-0.8446436703525708
10,1.9275862068965517,10,0.12,3,1.5,-0.8817679749831085,0.0,-0.8750392613828414,0.0,0.002413552,0.0,0.0,-0.442289269308141,-0.43742146624038053,-0.9226190932336439,-0.9195613297468188,-0.8464335620403804,-0.8372589235598656
10,2.010344827586207,10,0.12,3,1.5,-0.8731705389103095,0.0,-0.8713267146356671,0.0,0.002413552,0.0,0.0,-0.4265086817423766,-0.4215670879196114,-0.9213418311630486,-0.9177028754289525,-0.8385942112993351,-0.8263221853795885
10,2.093103448275862,10,0.12,3,1.5,-0.8664695080836415,0.0,-0.8639693994215732,0.0,0.002413552,0.0,0.0,-0.41086530401022925,-0.4058570353380596,-0.9203134847835015,-0.9161783063078395,-0.8314672168749337,-0.8155824504036564
10,2.1758620689655173,10,0.12,3,1.5,-0.8610830770995703,0.0,-0.858122809030027,0.0,0.002413552,0.0,0.0,-0.3953379994145119,-0.39026926182303817,-0.9194085180149443,-0.9148747449892549,-0.8236118209321079,-0.8048057273828894
10,2.2586206896551726,10,0.12,3,1.5,-0.8526626967680206,0.0,-0.851767122239246,0.0,0.002413552,0.0,0.0,-0.37991156583251123,-0.3747867013290553,-0.9185920664801208,-0.9137101159966542,-0.8151315011068662,-0.794132987327722
10,2.341379310344828,10,0.12,3,1.5,-0.8471888597456876,0.0,-0.8483641945356106,0.0,0.002413552,0.0,0.0,-0.36458180653637257,-0.35940582929680936,-0.9174989420589966,-0.9122717165925996,-0.8045490351737586,-0.7807402038333086
10,2.424137931034483,10,0.12,3,1.5,-0.8432664535698038,0.0,-0.8433706661699316,0.0,0.002413552,0.0,0.0,-0.34937612697144366,-0.3441643106223391,-0.9160244609541996,-0.9106690982398994,-0.7959077790297179,-0.7692879886750484
10,2.5068965517241377,10,0.12,3,1.5,-0.8438293357157766,0.0,-0.8431063205842874,0.0,0.002413552,0.0,0.0,-0.33430321153287695,-0.329072737052976,-0.9146397204373318,-0.9093945363869157,-0.7895355562777469,-0.7613388333358827
10,2.589655172413793,10,0.12,3,1.5,-0.8397413810577786,0.0,-0.8382069013776471,0.0,0.002413552,0.0,0.0,-0.31935748307993417,-0.31412684771659444,-0.9133066258641901,-0.9081632867210006,-0.7789684878498286,-0.7506571630541234
10,2.6724137931034484,10,0.12,3,1.5,-0.8335945710580718,0.0,-0.831336702443059,0.0,0.002413552,0.0,0.0,-0.30452581815802454,-0.2993130102563806,-0.9116574192151338,-0.9062342795808503,-0.7688744674763967,-0.7399384993850302
10,2.7551724137931037,10,0.12,3,1.5,-0.8065521323104292,0.0,-0.8113903760979758,0.0,0.002413552,0.0,0.0,-0.29014348689368974,-0.28505029350215866,-0.9081372236416289,-0.9010407594271078,-0.7267070572370061,-0.6884422900007857
10,2.8379310344827586,10,0.12,3,1.5,-0.8007867518415283,0.0,-0.7995305289642761,0.0,0.002413552,0.0,0.0,-0.27602246026052657,-0.2711019532411823,-0.906595388314477,-0.8991853804057516,-0.709936311154968,-0.6691556959762535
10,2.920689655172414,10,0.12,3,1.5,-0.7917734835084568,0.0,-0.795101669576734,0.0,0.002413552,0.0,0.0,-0.26210332001686204,-0.25736683658830267,-0.9048736176940239,-0.8972676437416651,-0.6988119593711258,-0.6566797743424048
10,3.003448275862069,10,0.12,3,1.5,-0.7850457879091642,0.0,-0.7940521287140536,0.0,0.002413552,0.0,0.0,-0.24843451664757119,-0.24388615422405963,-0.9013905739512886,-0.8945840105177365,-0.6893625107308399,-0.6471705264797151
10,3.086206896551724,10,0.12,3,1.5,-0.7553846391931004,0.0,-0.752867663972763,0.0,0.002413552,0.0,0.0,-0.23506185811442304,-0.2307160240847707,-0.8971499504885405,-0.8915134948241343,-0.6628271577364298,-0.6273415171544012
10,3.1689655172413795,10,0.12,3,1.5,-0.6987774223296286,0.005,-0.7045696354649895,0.005,0.002413552,0.0,0.0,-0.22232397088963388,-0.2182299596878736,-0.8751880354060998,-0.8817516977438548,-0.5090816424188658,-0.5380833016517036
10,3.2517241379310344,10,0.12,3,1.5,-0.5986591430870014,0.015,-0.6152661659705965,0.009,0.002413552,0.0,0.0,-0.21050043633544624,-0.2066856157163137,-0.8669009835081419,-0.8707154375008631,-0.35519115383516275,-0.3848352893558627
10,3.3344827586206898,10,0.12,3,1.5,-0.5481595239523618,0.0225,-0.5711651225078208,0.015,0.002413552,0.0,0.0,-0.19912696816033126,-0.19563733478400525,-0.8612267549690273,-0.8668713144293757,-0.2808965405485039,-0.31773127148205865
10,3.417241379310345,10,0.12,3,1.5,-0.5160643989476901,0.025,-0.5301716692772419,0.022,0.002413552,0.0,0.0,-0.18814251471648316,-0.18499049486824498,-0.8550272708740988,-0.8635927006104755,-0.21922666630142165,-0.2562893384708704
10,3.5,10,0.12,3,1.5,-0.49608366019433975,0.0275,-0.5289983006290963,0.024,0.002413552,0.0,0.0,-0.177356843048049,-0.17455570423330347,-0.8525251680808296,-0.8618790848309691,-0.18859038368773384,-0.22702471521297576
