seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.7189473684210526,90,0.12,3,1.5,-0.9025946976613877,0.0,-0.899589961922482,0.0,0.002378661,0.0,0.0,-0.6491023416805848,-0.6470047305509807,-0.9277122490213361,-0.9257409111856904,-0.8849162324800971,-0.8829821676645754
90,0.7657894736842105,90,0.12,3,1.5,-0.9029795971763984,0.0,-0.9000441334517021,0.0,0.002378661,0.0,0.0,-0.6405197445911768,-0.6383609594764339,-0.9274458045317558,-0.9256526812348633,-0.8861440502063516,-0.8837603716955363
90,0.8126315789473684,90,0.12,3,1.5,-0.902640881358464,0.0,-0.9001953982825998,0.0,0.002378661,0.0,0.0,-0.6319877621369642,-0.6297605006694384,-0.9272167761586931,-0.9255713733738051,-0.8870793206273058,-0.8842748265074232
90,0.8594736842105263,90,0.12,3,1.5,-0.902927436286193,0.0,-0.9002695087613506,0.0,0.002378661,0.0,0.0,-0.6234994147622159,-0.6211970622072697,-0.9270063316854464,-0.9254860258504134,-0.8877225873821217,-0.8846531517549014
90,0.9063157894736842,90,0.12,3,1.5,-0.9024450872583505,0.0,-0.8999263533999743,0.0,0.002378661,0.0,0.0,-0.6150484492139247,-0.6126652981979354,-0.9268214996360475,-0.9254089876318141,-0.8882417661988375,-0.8849443688153428
90,0.9531578947368421,90,0.12,3,1.5,-0.9019920355425648,0.0,-0.900913211127381,0.0,0.002378661,0.0,0.0,-0.6066286554828815,-0.6041599869399215,-0.9266578437467539,-0.9253405717914613,-0.8885348457756993,-0.8851756232230584
90,1.0,90,0.12,3,1.5,-0.9017295131004534,0.0,-0.9008453107661654,0.0,0.002378661,0.0,0.0,-0.5982351376299104,-0.5956770004757526,-0.9265115076381935,-0.9252792410790315,-0.8887296835662692,-0.8853050404488723
90,1.1,90,0.12,3,1.5,-0.9020148999303931,0.0,-0.9006834585964072,0.0,0.002378661,0.0,0.0,-0.5803869183626691,-0.5776274047314611,-0.9262457538883807,-0.9251665765604715,-0.88886241343053,-0.8855162251535358
90,1.1827586206896552,90,0.12,3,1.5,-0.9021642928310457,0.0,-0.9011276966203354,0.0,0.002378661,0.0,0.0,-0.5656847395404566,-0.5627523066194794,-0.9260481246207292,-0.9250588393661108,-0.8890774584691653,-0.8859386917472808
90,1.2655172413793103,90,0.12,3,1.5,-0.9011744171040228,0.0,-0.9011208846104433,0.0,0.002378661,0.0,0.0,-0.5510393780361565,-0.5479311092457654,-0.9258849809502092,-0.9249688385886736,-0.8892096636573356,-0.8862240878775681
90,1.3482758620689657,90,0.12,3,1.5,-0.9008628411337682,0.0,-0.900747337478123,0.0,0.002378661,0.0,0.0,-0.536442686234474,-0.5331558674063256,-0.9257778594774111,-0.9248263547551082,-0.8892235035645476,-0.8863249508350464
90,1.4310344827586208,90,0.12,3,1.5,-0.900412121276904,0.0,-0.9002666176797893,0.0,0.002378661,0.0,0.0,-0.5219080485587478,-0.5184463977658236,-0.9255972081020565,-0.9245820772456954,-0.8886390492955993,-0.8858258204904829
90,1.513793103448276,90,0.12,3,1.5,-0.9007746153784056,0.0,-0.8998329681903788,0.0,0.002378661,0.0,0.0,-0.5074508217482883,-0.5038221236175036,-0.9254750684414413,-0.924355256156238,-0.887773239933502,-0.8850796404803085
90,1.5965517241379312,90,0.12,3,1.5,-0.9003853309425083,0.0,-0.8990232963119809,0.0,0.002378661,0.0,0.0,-0.49306991323959387,-0.48927947834820956,-0.9253775267536714,-0.9241505684853598,-0.8871186683517297,-0.884348175767647
90,1.6793103448275863,90,0.12,3,1.5,-0.8999595641549119,0.0,-0.8987712389078946,0.0,0.002378661,0.0,0.0,-0.4787608453314618,-0.4748136343756887,-0.9252444291511943,-0.9239364737555749,-0.8864720901627152,-0.8837929116080186
90,1.7620689655172415,90,0.12,3,1.5,-0.899130751033717,0.0,-0.8975734471207715,0.0,0.002378661,0.0,0.0,-0.4645309291967395,-0.46043087842847535,-0.9250842398843381,-0.9237148664728484,-0.8854891543314104,-0.8833183931156828
90,1.8448275862068966,90,0.12,3,1.5,-0.8978377275525703,0.0,-0.8964003119714954,0.0,0.002378661,0.0,0.0,-0.45037482533825623,-0.4461251645059278,-0.9249386152273513,-0.9234459369161155,-0.884451522072701,-0.8824792824267998
90,1.9275862068965517,90,0.12,3,1.5,-0.8968728744114423,0.0,-0.895919830116054,0.0,0.002378661,0.0,0.0,-0.4362872577906208,-0.43189067954136895,-0.9247813559088484,-0.9231791628728643,-0.8834805162888311,-0.8813911177587909
90,2.010344827586207,90,0.12,3,1.5,-0.8960183883364903,0.0,-0.8951494356516697,0.0,0.002378661,0.0,0.0,-0.42226072848800583,-0.41771960295656035,-0.9246133919125324,-0.9229176736926493,-0.882541176588142,-0.8801972350708568
90,2.093103448275862,90,0.12,3,1.5,-0.8950407104307119,0.0,-0.8936029409990778,0.0,0.002378661,0.0,0.0,-0.4082904417656332,-0.40361040887496014,-0.9243274217904471,-0.9224832627053645,-0.8815578428491339,-0.8788222537123418
90,2.1758620689655173,90,0.12,3,1.5,-0.8932841511728391,0.0,-0.8921045075431429,0.0,0.002378661,0.0,0.0,-0.3943815410091895,-0.38958175769141384,-0.9239750730215683,-0.9219595328044544,-0.8800000409929902,-0.8762113789589863
90,2.2586206896551726,90,0.12,3,1.5,-0.8918565913856417,0.0,-0.8906473019214912,0.0,0.002378661,0.0,0.0,-0.38053213691044463,-0.3756284090985257,-0.923638645493482,-0.9214691523303661,-0.8779760606060376,-0.8724507149659197
90,2.341379310344828,90,0.12,3,1.5,-0.8911334868363887,0.0,-0.8894427390187801,0.0,0.002378661,0.0,0.0,-0.36673602915021625,-0.3617410285991323,-0.9233287324064071,-0.9210290036974732,-0.8755269843654503,-0.8682294790263745
90,2.424137931034483,90,0.12,3,1.5,-0.8893077081060908,0.0,-0.8880985638090022,0.0,0.002378661,0.0,0.0,-0.35300412144600024,-0.34792953890009837,-0.9227666984226949,-0.9196944863532849,-0.8725552510009903,-0.86044799664214
90,2.5068965517241377,90,0.12,3,1.5,-0.8880413386898451,0.0,-0.8856544025172635,0.0,0.002378661,0.0,0.0,-0.33936772307054197,-0.33423259972568115,-0.9222764113258927,-0.917753527730845,-0.8666353588396206,-0.847060177746149
90,2.589655172413793,90,0.12,3,1.5,-0.8847723111352142,0.0,-0.8807278765370593,0.0,0.002378661,0.0,0.0,-0.3258568037032161,-0.3207204385855679,-0.9204988004823559,-0.9150683545156416,-0.8544247266624887,-0.8289157773488826
90,2.6724137931034484,90,0.12,3,1.5,-0.8826215335679174,0.0,-0.8782803028859605,0.0,0.002378661,0.0,0.0,-0.31262400850604327,-0.30774030066522473,-0.9191417155465217,-0.913525748107063,-0.8437556533664778,-0.8158634003911013
90,2.7551724137931037,90,0.12,3,1.5,-0.8821584876633906,0.0,-0.8774781745117075,0.0,0.002378661,0.0,0.0,-0.2995140533271971,-0.29496070965222054,-0.9184659903677088,-0.9126871051735092,-0.8374301451240038,-0.8076294476983658
90,2.8379310344827586,90,0.12,3,1.5,-0.881483014836872,0.0,-0.877187794805406,0.001,0.002378661,0.0,0.0,-0.2864928003939624,-0.28231231959497205,-0.9159393140250855,-0.908915917443736,-0.7978116676650746,-0.7255028652985588
90,2.920689655172414,90,0.12,3,1.5,-0.8785986183631294,0.0025,-0.8753131962727535,0.004,0.002378661,0.0,0.0,-0.27361220181764145,-0.2699042441479304,-0.9141738099083436,-0.9063457856468318,-0.7705934996706005,-0.672864520952591
90,3.003448275862069,90,0.12,3,1.5,-0.8766137024259834,0.005,-0.8714322020657548,0.006,0.002378661,0.0,0.0,-0.2608104696562143,-0.2575927821365053,-0.9131963636261782,-0.9051020300068208,-0.7600044527254025,-0.6544296817737292
90,3.086206896551724,90,0.12,3,1.5,-0.8734882234434309,0.005,-0.8660613878026633,0.006,0.002378661,0.0,0.0,-0.24807948508258307,-0.24535817155332085,-0.9122871263202282,-0.9040271694153973,-0.752266525635786,-0.6418806850313801
90,3.1689655172413795,90,0.12,3,1.5,-0.8685515628752151,0.005,-0.8600216101428539,0.007,0.002378661,0.0,0.0,-0.23542557841386658,-0.23320245055411212,-0.9111513328965712,-0.9028400840186247,-0.7453243214775289,-0.6317805275688225
90,3.2517241379310344,90,0.12,3,1.5,-0.8602851901016727,0.005,-0.8538629929902961,0.007,0.002378661,0.0,0.0,-0.2229569000081261,-0.22120857533215837,-0.9094481856938456,-0.9012646887574945,-0.7373545691643465,-0.6232993394810595
90,3.3344827586206898,90,0.12,3,1.5,-0.8558655403072648,0.005,-0.8465011070745185,0.008,0.002378661,0.0,0.0,-0.2106553631791985,-0.20936019976685713,-0.9081462172670216,-0.9000656495314175,-0.7289056567804474,-0.6156518451094822
90,3.417241379310345,90,0.12,3,1.5,-0.8525873116566315,0.005,-0.842707843043859,0.008,0.002378661,0.0,0.0,-0.19847743359551884,-0.19762058863521895,-0.9071229819935164,-0.8990954150223844,-0.7218137618416353,-0.6087076470037044
90,3.5,90,0.12,3,1.5,-0.8469484625734613,0.005,-0.8297335826581076,0.008,0.002378661,0.0,0.0,-0.18641316899596294,-0.18598089705364004,-0.9054577651142626,-0.8975245915823651,-0.7117847409064283,-0.5997331520361279
