seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.35,1.2,1,-0.8883564528488864,0.71,-0.8192313649067946,0.764
60,0.5798319327731092,60,0.35,1.2,1,-0.885274268774538,0.7,-0.8131692625500194,0.76
60,0.6596638655462185,60,0.35,1.2,1,-0.8808114889028457,0.7,-0.8082350465128668,0.744
60,0.7394957983193278,60,0.35,1.2,1,-0.8834491941197854,0.69,-0.8045931115508563,0.736
60,0.819327731092437,60,0.35,1.2,1,-0.8842074145168144,0.67,-0.8035060367963703,0.72
60,0.8991596638655461,60,0.35,1.2,1,-0.8844921799619274,0.67,-0.8030193800189638,0.696
60,0.9789915966386554,60,0.35,1.2,1,-0.8832667218554058,0.65,-0.8028655620226852,0.688
60,1.0588235294117647,60,0.35,1.2,1,-0.8818307321760761,0.62,-0.8022543881529378,0.672
60,1.138655462184874,60,0.35,1.2,1,-0.8806063066663045,0.58,-0.8018765232731924,0.664
60,1.218487394957983,60,0.35,1.2,1,-0.87967488984338,0.57,-0.8017547495522201,0.64
60,1.2983193277310923,60,0.35,1.2,1,-0.8784850196537123,0.56,-0.8018394176541604,0.632
60,1.3781512605042017,60,0.35,1.2,1,-0.8776398561144105,0.53,-0.8020249593918709,0.612
60,1.4579831932773109,60,0.35,1.2,1,-0.8764635755960974,0.52,-0.8021873806128413,0.604
60,1.53781512605042,60,0.35,1.2,1,-0.8747652970942851,0.49,-0.8023950983954313,0.568
60,1.6176470588235294,60,0.35,1.2,1,-0.8736130145414438,0.47,-0.8027213770894168,0.544
60,1.6974789915966386,60,0.35,1.2,1,-0.8721624373729417,0.46,-0.8023408059723026,0.524
60,1.7773109243697478,60,0.35,1.2,1,-0.8706846558693428,0.45,-0.8002896886942175,0.52
60,1.857142857142857,60,0.35,1.2,1,-0.8688722463177118,0.41,-0.7988902983728291,0.484
60,1.9369747899159662,60,0.35,1.2,1,-0.867419685908807,0.41,-0.7981398306794588,0.464
60,2.0168067226890756,60,0.35,1.2,1,-0.8655626407914581,0.41,-0.7975184348431298,0.444
60,2.0966386554621845,60,0.35,1.2,1,-0.8631892958152426,0.38,-0.7971402029535407,0.42
60,2.176470588235294,60,0.35,1.2,1,-0.8610050181204926,0.35,-0.7967807501372933,0.4
60,2.2563025210084033,60,0.35,1.2,1,-0.8590776039490305,0.33,-0.7963578362015484,0.388
60,2.3361344537815123,60,0.35,1.2,1,-0.8573153078387195,0.32,-0.7959003347929162,0.36
60,2.4159663865546217,60,0.35,1.2,1,-0.8556145845018434,0.29,-0.7953871772560905,0.348
60,2.495798319327731,60,0.35,1.2,1,-0.8541745942844581,0.28,-0.7949439477236344,0.344
60,2.57563025210084,60,0.35,1.2,1,-0.8526944487608149,0.28,-0.7943401028646151,0.34
60,2.6554621848739495,60,0.35,1.2,1,-0.8513628346562908,0.25,-0.7938329153635533,0.32
60,2.735294117647059,60,0.35,1.2,1,-0.8501729214613488,0.25,-0.7933918395435288,0.312
60,2.815126050420168,60,0.35,1.2,1,-0.8491267402661115,0.25,-0.7930307484654131,0.308
60,2.8949579831932772,60,0.35,1.2,1,-0.8481445982016106,0.24,-0.7926875572793269,0.296
60,2.974789915966386,60,0.35,1.2,1,-0.8472550503764773,0.21,-0.7923864875854983,0.28
60,3.0546218487394956,60,0.35,1.2,1,-0.8464502478440559,0.2,-0.7921217251931635,0.272
60,3.134453781512605,60,0.35,1.2,1,-0.8457222856532148,0.19,-0.7918886763980869,0.272
60,3.214285714285714,60,0.35,1.2,1,-0.8450986775003818,0.19,-0.7916997101765373,0.268
60,3.2941176470588234,60,0.35,1.2,1,-0.8445497725026094,0.19,-0.791539843824286,0.252
60,3.3739495798319323,60,0.35,1.2,1,-0.8440468708401372,0.18,-0.7914006454533886,0.244
60,3.4537815126050417,60,0.35,1.2,1,-0.8435343599672823,0.18,-0.791272364254359,0.232
60,3.533613445378151,60,0.35,1.2,1,-0.8430741351938457,0.15,-0.7911435796855224,0.232
60,3.61344537815126,60,0.35,1.2,1,-0.8426398379567062,0.14,-0.7910191828364795,0.224
60,3.6932773109243695,60,0.35,1.2,1,-0.8421666617300662,0.14,-0.79092913743758,0.208
60,3.773109243697479,60,0.35,1.2,1,-0.8417203229081103,0.13,-0.7908466995865658,0.204
