seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.35,1.2,1,-0.9044039131179784,0.63,-0.869471362160253,0.696
50,0.5798319327731092,50,0.35,1.2,1,-0.9019884394986059,0.63,-0.8672873930149758,0.672
50,0.6596638655462185,50,0.35,1.2,1,-0.9011459954769785,0.63,-0.8666694271944391,0.652
50,0.7394957983193278,50,0.35,1.2,1,-0.9008485669337102,0.62,-0.8651753052551336,0.648
50,0.819327731092437,50,0.35,1.2,1,-0.9009299005122559,0.61,-0.8645352663877363,0.636
50,0.8991596638655461,50,0.35,1.2,1,-0.9006123342206195,0.6,-0.8643443162617056,0.628
50,0.9789915966386554,50,0.35,1.2,1,-0.9003798998931558,0.59,-0.8640949650336058,0.6
50,1.0588235294117647,50,0.35,1.2,1,-0.9013596268661779,0.58,-0.8633906546133089,0.588
50,1.138655462184874,50,0.35,1.2,1,-0.9018290334593221,0.56,-0.8623343940272421,0.568
50,1.218487394957983,50,0.35,1.2,1,-0.9010577212644951,0.51,-0.8594907527642074,0.548
50,1.2983193277310923,50,0.35,1.2,1,-0.8998943454997849,0.49,-0.8571231561216185,0.54
50,1.3781512605042017,50,0.35,1.2,1,-0.8991313373031269,0.49,-0.8546359301224138,0.516
50,1.4579831932773109,50,0.35,1.2,1,-0.897957090890262,0.47,-0.8514594296691841,0.504
50,1.53781512605042,50,0.35,1.2,1,-0.8967117550111671,0.41,-0.8485008425404156,0.48
50,1.6176470588235294,50,0.35,1.2,1,-0.8955941801529158,0.39,-0.8454334713205836,0.464
50,1.6974789915966386,50,0.35,1.2,1,-0.8950873088277805,0.37,-0.8430156217232897,0.452
50,1.7773109243697478,50,0.35,1.2,1,-0.8942641936511393,0.35,-0.8412603721022577,0.44
50,1.857142857142857,50,0.35,1.2,1,-0.8935542113065513,0.35,-0.8394947143812991,0.432
50,1.9369747899159662,50,0.35,1.2,1,-0.8933516321672985,0.31,-0.8380993263225464,0.42
50,2.0168067226890756,50,0.35,1.2,1,-0.8934510049986659,0.31,-0.8370953224918233,0.408
50,2.0966386554621845,50,0.35,1.2,1,-0.893739489329916,0.31,-0.8363099570730249,0.404
50,2.176470588235294,50,0.35,1.2,1,-0.8939078441838585,0.31,-0.8356906172667953,0.396
50,2.2563025210084033,50,0.35,1.2,1,-0.8938879943772804,0.3,-0.8351830786504644,0.384
50,2.3361344537815123,50,0.35,1.2,1,-0.8938380299919011,0.3,-0.8345807564308534,0.38
50,2.4159663865546217,50,0.35,1.2,1,-0.8938263541088971,0.27,-0.8338770282739901,0.376
50,2.495798319327731,50,0.35,1.2,1,-0.8936438291458718,0.26,-0.8332770086665183,0.372
50,2.57563025210084,50,0.35,1.2,1,-0.8931756914784182,0.26,-0.8328286607087407,0.368
50,2.6554621848739495,50,0.35,1.2,1,-0.8926605027942316,0.26,-0.8323594162932482,0.36
50,2.735294117647059,50,0.35,1.2,1,-0.8922606602957787,0.25,-0.8319072139264516,0.352
50,2.815126050420168,50,0.35,1.2,1,-0.8919110574295196,0.25,-0.8314384862745506,0.352
50,2.8949579831932772,50,0.35,1.2,1,-0.8914431056225007,0.25,-0.830927451715973,0.344
50,2.974789915966386,50,0.35,1.2,1,-0.8908802564404066,0.24,-0.8305209508591381,0.344
50,3.0546218487394956,50,0.35,1.2,1,-0.8900588696834152,0.24,-0.8301096829678019,0.344
50,3.134453781512605,50,0.35,1.2,1,-0.8892813988820888,0.24,-0.8297022386701031,0.344
50,3.214285714285714,50,0.35,1.2,1,-0.8885269815467193,0.24,-0.8292884829995312,0.34
50,3.2941176470588234,50,0.35,1.2,1,-0.8878173179808093,0.23,-0.8289189074090094,0.332
50,3.3739495798319323,50,0.35,1.2,1,-0.8868316448029951,0.22,-0.8286897052903938,0.324
50,3.4537815126050417,50,0.35,1.2,1,-0.8859584879788275,0.21,-0.8284586788588428,0.324
50,3.533613445378151,50,0.35,1.2,1,-0.8851526082460824,0.21,-0.8282019635360146,0.324
50,3.61344537815126,50,0.35,1.2,1,-0.8844110022506917,0.2,-0.8279564971350832,0.308
50,3.6932773109243695,50,0.35,1.2,1,-0.8835192071349325,0.19,-0.8277448458140166,0.296
50,3.773109243697479,50,0.35,1.2,1,-0.8825842390096273,0.18,-0.8275411126899964,0.284
50,3.852941176470588,50,0.35,1.2,1,-0.8817438405381773,0.16,-0.8273371019705857,0.272
50,3.9327731092436973,50,0.35,1.2,1,-0.880976913035091,0.15,-0.8271593997065285,0.272
50,4.012605042016807,50,0.35,1.2,1,-0.8802624516614844,0.15,-0.8269859858641775,0.268
50,4.092436974789916,50,0.35,1.2,1,-0.8796042002312465,0.14,-0.8268245016503221,0.256
50,4.172268907563025,50,0.35,1.2,1,-0.8789694128036757,0.14,-0.826674252055728,0.252
50,4.252100840336134,50,0.35,1.2,1,-0.8783517460380728,0.14,-0.8265280019949255,0.248
50,4.331932773109243,50,0.35,1.2,1,-0.8776934299192527,0.14,-0.8263238675140665,0.232
50,4.411764705882353,50,0.35,1.2,1,-0.8769073257806725,0.14,-0.8260026365814491,0.224
50,4.491596638655462,50,0.35,1.2,1,-0.8762031067372158,0.14,-0.8256323625203243,0.22
50,4.571428571428571,50,0.35,1.2,1,-0.8755773351262397,0.13,-0.8252724695032891,0.22
50,4.65126050420168,50,0.35,1.2,1,-0.8749909321308544,0.13,-0.8249313753354549,0.212
50,4.73109243697479,50,0.35,1.2,1,-0.8745523693469188,0.13,-0.8246868606620847,0.204
50,4.810924369747899,50,0.35,1.2,1,-0.8741196726037166,0.13,-0.8244295375828471,0.204
50,4.890756302521008,50,0.35,1.2,1,-0.8736441636462879,0.13,-0.8241414044150663,0.204
50,4.970588235294118,50,0.35,1.2,1,-0.8731518467433398,0.12,-0.823871915486666,0.204
50,5.050420168067227,50,0.35,1.2,1,-0.8726259487561677,0.12,-0.8236345806231752,0.2
50,5.130252100840336,50,0.35,1.2,1,-0.8720886162887622,0.11,-0.8234260819080184,0.2
50,5.210084033613445,50,0.35,1.2,1,-0.8715855713422141,0.11,-0.8232271176954317,0.192
50,5.2899159663865545,50,0.35,1.2,1,-0.8711118159962798,0.11,-0.8230352303756618,0.188
50,5.369747899159663,50,0.35,1.2,1,-0.8706839405124636,0.11,-0.8228629548939027,0.184
50,5.449579831932772,50,0.35,1.2,1,-0.8699859231073765,0.11,-0.8227990374113422,0.18
50,5.529411764705882,50,0.35,1.2,1,-0.8693154339985427,0.11,-0.8227162461580785,0.176
50,5.609243697478991,50,0.35,1.2,1,-0.8687021721812573,0.1,-0.8226277572468661,0.176
50,5.6890756302521,50,0.35,1.2,1,-0.8681377187973861,0.1,-0.8225356453614453,0.176
50,5.76890756302521,50,0.35,1.2,1,-0.8676148958919542,0.1,-0.8224403930083697,0.172
50,5.848739495798319,50,0.35,1.2,1,-0.8671180221453548,0.1,-0.8223385421246359,0.172
50,5.928571428571428,50,0.35,1.2,1,-0.8666484825318254,0.1,-0.8222341309243347,0.168
50,6.008403361344538,50,0.35,1.2,1,-0.8662077641063831,0.1,-0.822129749999136,0.168
50,6.088235294117647,50,0.35,1.2,1,-0.8657912036539399,0.1,-0.8220008590977702,0.164
50,6.168067226890756,50,0.35,1.2,1,-0.865390001645564,0.1,-0.821839314894215,0.16
50,6.247899159663865,50,0.35,1.2,1,-0.8650134595525302,0.1,-0.8216792014230853,0.156
50,6.3277310924369745,50,0.35,1.2,1,-0.8646630476624435,0.1,-0.8215201296189937,0.156
50,6.4075630252100835,50,0.35,1.2,1,-0.8643295006561027,0.1,-0.8213655175176149,0.152
50,6.487394957983192,50,0.35,1.2,1,-0.8640105422228049,0.1,-0.8212145821552531,0.144
50,6.567226890756302,50,0.35,1.2,1,-0.8637019123837729,0.1,-0.8210708167362585,0.144
50,6.647058823529411,50,0.35,1.2,1,-0.8633974480791394,0.1,-0.8209378477992494,0.14
50,6.72689075630252,50,0.35,1.2,1,-0.8631115028725342,0.1,-0.8208085294460818,0.14
50,6.80672268907563,50,0.35,1.2,1,-0.862842061975837,0.1,-0.8206823252151403,0.14
50,6.886554621848739,50,0.35,1.2,1,-0.8625335533351461,0.1,-0.8205737380905268,0.136
50,6.966386554621848,50,0.35,1.2,1,-0.8621112119390727,0.09,-0.8205107723199562,0.136
50,7.046218487394958,50,0.35,1.2,1,-0.8617195912950666,0.09,-0.8204510553844665,0.132
50,7.126050420168067,50,0.35,1.2,1,-0.8613517272112216,0.08,-0.820389135719313,0.12
50,7.205882352941176,50,0.35,1.2,1,-0.8610052170133993,0.08,-0.8203255743712158,0.116
50,7.285714285714286,50,0.35,1.2,1,-0.8606993602784442,0.08,-0.82025544739573,0.116
50,7.3655462184873945,50,0.35,1.2,1,-0.8604182667640576,0.08,-0.8201825376146085,0.116
50,7.4453781512605035,50,0.35,1.2,1,-0.8601492996141573,0.08,-0.8201088916527319,0.116
50,7.525210084033613,50,0.35,1.2,1,-0.8598930403133923,0.08,-0.8200349169714616,0.116
50,7.605042016806722,50,0.35,1.2,1,-0.8596492503141445,0.07,-0.8199614076170512,0.112
50,7.684873949579831,50,0.35,1.2,1,-0.859418057494463,0.07,-0.8198885717909543,0.112
50,7.76470588235294,50,0.35,1.2,1,-0.8591969807033288,0.07,-0.8198162538278682,0.112
50,7.84453781512605,50,0.35,1.2,1,-0.8589854827689101,0.07,-0.819744543145313,0.112
