seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.35,1.2,1,-0.9026861860397719,0.69,-0.8665084559828526,0.728
40,0.5798319327731092,40,0.35,1.2,1,-0.9007278106773333,0.69,-0.8652543471769634,0.72
40,0.6596638655462185,40,0.35,1.2,1,-0.9009719447237415,0.67,-0.8656623805003196,0.708
40,0.7394957983193278,40,0.35,1.2,1,-0.9029676643078536,0.64,-0.8659759818691839,0.668
40,0.819327731092437,40,0.35,1.2,1,-0.9034745814026555,0.63,-0.8658015851522814,0.652
40,0.8991596638655461,40,0.35,1.2,1,-0.9036649423436546,0.6,-0.8656482521243754,0.612
40,0.9789915966386554,40,0.35,1.2,1,-0.903747559066746,0.56,-0.8654845327625992,0.6
40,1.0588235294117647,40,0.35,1.2,1,-0.9026731879996163,0.54,-0.8632726862308463,0.584
40,1.138655462184874,40,0.35,1.2,1,-0.9017230204258735,0.52,-0.8613312963692852,0.572
40,1.218487394957983,40,0.35,1.2,1,-0.9013556835340469,0.49,-0.8586307464008719,0.548
40,1.2983193277310923,40,0.35,1.2,1,-0.9008244531036759,0.46,-0.8553286689566219,0.516
40,1.3781512605042017,40,0.35,1.2,1,-0.9002883068400743,0.46,-0.8525358757789959,0.488
40,1.4579831932773109,40,0.35,1.2,1,-0.899996343096781,0.45,-0.84992971155994,0.476
40,1.53781512605042,40,0.35,1.2,1,-0.899836720263271,0.44,-0.8484729986329518,0.456
40,1.6176470588235294,40,0.35,1.2,1,-0.8993285590758916,0.4,-0.8475911098874016,0.428
40,1.6974789915966386,40,0.35,1.2,1,-0.8986246963745579,0.37,-0.846577071097393,0.4
40,1.7773109243697478,40,0.35,1.2,1,-0.8982494730578882,0.35,-0.8458280899255675,0.376
40,1.857142857142857,40,0.35,1.2,1,-0.897527447840352,0.34,-0.8451193531631904,0.364
40,1.9369747899159662,40,0.35,1.2,1,-0.8969269374758491,0.33,-0.8444367343689001,0.36
40,2.0168067226890756,40,0.35,1.2,1,-0.8964420659713055,0.31,-0.8438785037494035,0.344
40,2.0966386554621845,40,0.35,1.2,1,-0.8956612012108408,0.31,-0.8435045357022571,0.336
40,2.176470588235294,40,0.35,1.2,1,-0.8946628495560663,0.31,-0.8430095851071733,0.32
40,2.2563025210084033,40,0.35,1.2,1,-0.8937966133842999,0.3,-0.8425255185139253,0.304
40,2.3361344537815123,40,0.35,1.2,1,-0.8929771279550249,0.28,-0.8420361232373448,0.3
40,2.4159663865546217,40,0.35,1.2,1,-0.8921655624293652,0.27,-0.841576335955966,0.284
40,2.495798319327731,40,0.35,1.2,1,-0.8914441434693038,0.27,-0.8413267579181231,0.272
40,2.57563025210084,40,0.35,1.2,1,-0.8907030127564894,0.26,-0.8414191370609473,0.268
40,2.6554621848739495,40,0.35,1.2,1,-0.8899866780977268,0.26,-0.8412994909400159,0.244
40,2.735294117647059,40,0.35,1.2,1,-0.889235346555735,0.26,-0.8409170680224122,0.236
40,2.815126050420168,40,0.35,1.2,1,-0.8885173540768337,0.25,-0.8405632013414029,0.228
40,2.8949579831932772,40,0.35,1.2,1,-0.8877824373355159,0.25,-0.8402327387041972,0.224
