seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.35,1.2,1,-0.8635555982727096,0.73,-0.8702190087638878,0.652
30,0.5798319327731092,30,0.35,1.2,1,-0.8590538448747735,0.7,-0.8655308806711869,0.652
30,0.6596638655462185,30,0.35,1.2,1,-0.8567679138866703,0.67,-0.8648209432477214,0.652
30,0.7394957983193278,30,0.35,1.2,1,-0.8548424180790348,0.66,-0.8654365955660419,0.64
30,0.819327731092437,30,0.35,1.2,1,-0.8534047709839251,0.62,-0.8648337378396038,0.62
30,0.8991596638655461,30,0.35,1.2,1,-0.8526937247661383,0.58,-0.8645087344465064,0.604
30,0.9789915966386554,30,0.35,1.2,1,-0.8520368692578163,0.54,-0.8642096097420986,0.588
30,1.0588235294117647,30,0.35,1.2,1,-0.8506416181339449,0.53,-0.863427171078732,0.548
30,1.138655462184874,30,0.35,1.2,1,-0.8494474109906619,0.51,-0.8617310872884523,0.52
30,1.218487394957983,30,0.35,1.2,1,-0.8483079481757808,0.48,-0.8603135723297828,0.492
30,1.2983193277310923,30,0.35,1.2,1,-0.8471965346692508,0.46,-0.85911238670725,0.48
30,1.3781512605042017,30,0.35,1.2,1,-0.8462943598420692,0.43,-0.8575070568151238,0.456
30,1.4579831932773109,30,0.35,1.2,1,-0.8445619681560604,0.42,-0.8557711889234494,0.432
30,1.53781512605042,30,0.35,1.2,1,-0.8427296784778414,0.37,-0.8541723642665934,0.42
30,1.6176470588235294,30,0.35,1.2,1,-0.8410191499656671,0.35,-0.8527426566812651,0.392
30,1.6974789915966386,30,0.35,1.2,1,-0.8383419371326584,0.35,-0.8507426701381614,0.368
30,1.7773109243697478,30,0.35,1.2,1,-0.8350368373957783,0.32,-0.8488062367597916,0.36
30,1.857142857142857,30,0.35,1.2,1,-0.8321537288072571,0.31,-0.8473229556761839,0.336
30,1.9369747899159662,30,0.35,1.2,1,-0.8294534300976641,0.3,-0.8459468371865296,0.3
30,2.0168067226890756,30,0.35,1.2,1,-0.8272993337371605,0.29,-0.8448917813558104,0.292
30,2.0966386554621845,30,0.35,1.2,1,-0.8256493459713374,0.28,-0.8447107687855735,0.28
30,2.176470588235294,30,0.35,1.2,1,-0.8245071011361783,0.26,-0.8452636979815186,0.236
30,2.2563025210084033,30,0.35,1.2,1,-0.8229813955976824,0.24,-0.8453842486607741,0.216
30,2.3361344537815123,30,0.35,1.2,1,-0.8214787148143585,0.23,-0.8454588410834715,0.216
30,2.4159663865546217,30,0.35,1.2,1,-0.8202724356144574,0.21,-0.8455406702964141,0.208
30,2.495798319327731,30,0.35,1.2,1,-0.8190339532340459,0.2,-0.8453859826167761,0.204
30,2.57563025210084,30,0.35,1.2,1,-0.817788846246583,0.18,-0.8457941592200373,0.192
30,2.6554621848739495,30,0.35,1.2,1,-0.8163042531187594,0.17,-0.8460332517598869,0.164
30,2.735294117647059,30,0.35,1.2,1,-0.8148184177590406,0.15,-0.845713016469031,0.164
30,2.815126050420168,30,0.35,1.2,1,-0.8135622519015172,0.14,-0.845225470440845,0.164
30,2.8949579831932772,30,0.35,1.2,1,-0.8125210168556203,0.13,-0.8448405436516796,0.156
30,2.974789915966386,30,0.35,1.2,1,-0.8115897500535805,0.13,-0.8445030222608816,0.144
30,3.0546218487394956,30,0.35,1.2,1,-0.8108284635277855,0.12,-0.8442705670682193,0.144
30,3.134453781512605,30,0.35,1.2,1,-0.8101903273440076,0.11,-0.8440404500800066,0.136
30,3.214285714285714,30,0.35,1.2,1,-0.809604449521897,0.09,-0.8438560750628087,0.128
30,3.2941176470588234,30,0.35,1.2,1,-0.8090929674418321,0.08,-0.8436749000570574,0.12
30,3.3739495798319323,30,0.35,1.2,1,-0.8086241492562349,0.08,-0.8434710858979436,0.116
30,3.4537815126050417,30,0.35,1.2,1,-0.8081755829474301,0.08,-0.8432550552451082,0.108
30,3.533613445378151,30,0.35,1.2,1,-0.8078275543013202,0.05,-0.8430475724981723,0.104
30,3.61344537815126,30,0.35,1.2,1,-0.8075317804087109,0.05,-0.8428486425248056,0.1
30,3.6932773109243695,30,0.35,1.2,1,-0.8072391604239865,0.05,-0.8425985198308397,0.092
30,3.773109243697479,30,0.35,1.2,1,-0.8069146726165848,0.05,-0.8423625183701142,0.088
30,3.852941176470588,30,0.35,1.2,1,-0.8065043152615771,0.04,-0.8421781994532934,0.076
30,3.9327731092436973,30,0.35,1.2,1,-0.8060871725273153,0.04,-0.8420232477271095,0.064
