seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.35,1.2,1,-0.8781806361066876,0.77,-0.8987351713348594,0.756
80,0.5798319327731092,80,0.35,1.2,1,-0.8728059178327371,0.77,-0.8987125947831198,0.732
80,0.6596638655462185,80,0.35,1.2,1,-0.8690511128221406,0.76,-0.8984737030719341,0.728
80,0.7394957983193278,80,0.35,1.2,1,-0.8676036091965729,0.76,-0.8981943029441644,0.704
80,0.819327731092437,80,0.35,1.2,1,-0.8662546905897213,0.73,-0.8971316034396563,0.692
80,0.8991596638655461,80,0.35,1.2,1,-0.8635941148817046,0.72,-0.8937034469530606,0.668
80,0.9789915966386554,80,0.35,1.2,1,-0.8618845762480477,0.7,-0.8920437290308315,0.632
80,1.0588235294117647,80,0.35,1.2,1,-0.860499093355466,0.69,-0.8913776969962687,0.624
80,1.138655462184874,80,0.35,1.2,1,-0.8592213987786687,0.68,-0.8909089630544836,0.604
80,1.218487394957983,80,0.35,1.2,1,-0.8582393022053566,0.66,-0.8903325628176021,0.564
80,1.2983193277310923,80,0.35,1.2,1,-0.8580192272129825,0.64,-0.8890969411470099,0.544
80,1.3781512605042017,80,0.35,1.2,1,-0.8579364055519779,0.62,-0.8880336445107083,0.516
80,1.4579831932773109,80,0.35,1.2,1,-0.8575760670917592,0.59,-0.8871056737512422,0.496
80,1.53781512605042,80,0.35,1.2,1,-0.8587474303809968,0.55,-0.884580655663045,0.492
80,1.6176470588235294,80,0.35,1.2,1,-0.868185113434523,0.5,-0.8764393090759477,0.468
80,1.6974789915966386,80,0.35,1.2,1,-0.8727371382037813,0.49,-0.8722928350597873,0.448
80,1.7773109243697478,80,0.35,1.2,1,-0.8750875447875904,0.47,-0.8699213334008444,0.432
80,1.857142857142857,80,0.35,1.2,1,-0.8766445490496053,0.44,-0.8682383685865923,0.424
80,1.9369747899159662,80,0.35,1.2,1,-0.8779365333869075,0.42,-0.8669009056145888,0.392
80,2.0168067226890756,80,0.35,1.2,1,-0.8789791962749564,0.41,-0.8659253306192625,0.376
80,2.0966386554621845,80,0.35,1.2,1,-0.8796487590668736,0.37,-0.8651835527674873,0.364
