seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.35,1.2,1,-0.7727281776651392,0.8,-0.8518985972547992,0.732
20,0.5798319327731092,20,0.35,1.2,1,-0.7761551011480123,0.78,-0.849530459045113,0.736
20,0.6596638655462185,20,0.35,1.2,1,-0.7784936549537597,0.79,-0.8484646980301613,0.728
20,0.7394957983193278,20,0.35,1.2,1,-0.7814263101766185,0.78,-0.8470298385420212,0.728
20,0.819327731092437,20,0.35,1.2,1,-0.7847105191237546,0.76,-0.846140351860548,0.72
20,0.8991596638655461,20,0.35,1.2,1,-0.7870336578771456,0.74,-0.8459030728460463,0.7
20,0.9789915966386554,20,0.35,1.2,1,-0.7892010283909682,0.73,-0.8452683961685175,0.688
20,1.0588235294117647,20,0.35,1.2,1,-0.7909139738415726,0.68,-0.8445129375142995,0.672
20,1.138655462184874,20,0.35,1.2,1,-0.7917292784222922,0.66,-0.8436546442990057,0.656
20,1.218487394957983,20,0.35,1.2,1,-0.7922447713978578,0.64,-0.8431069314322442,0.632
20,1.2983193277310923,20,0.35,1.2,1,-0.7935819981288839,0.59,-0.8421456466740466,0.62
20,1.3781512605042017,20,0.35,1.2,1,-0.7951918954903491,0.58,-0.8407549728978218,0.608
20,1.4579831932773109,20,0.35,1.2,1,-0.7970936518998204,0.55,-0.8394880007240942,0.552
20,1.53781512605042,20,0.35,1.2,1,-0.7984782607630224,0.53,-0.8385477391911957,0.536
20,1.6176470588235294,20,0.35,1.2,1,-0.798374016828471,0.5,-0.8373526952338568,0.508
20,1.6974789915966386,20,0.35,1.2,1,-0.7975938707197584,0.49,-0.836271314385064,0.48
20,1.7773109243697478,20,0.35,1.2,1,-0.7969836672726435,0.46,-0.8353037640192627,0.464
20,1.857142857142857,20,0.35,1.2,1,-0.7962613168620686,0.43,-0.8342698066423707,0.456
20,1.9369747899159662,20,0.35,1.2,1,-0.79571043362088,0.44,-0.8335085909023159,0.42
20,2.0168067226890756,20,0.35,1.2,1,-0.7952750191789864,0.41,-0.8330593588081078,0.408
20,2.0966386554621845,20,0.35,1.2,1,-0.7946876044921478,0.41,-0.8325994422645804,0.388
20,2.176470588235294,20,0.35,1.2,1,-0.794229166748653,0.4,-0.8322330320034373,0.38
20,2.2563025210084033,20,0.35,1.2,1,-0.7938031604633856,0.39,-0.8319024099810601,0.376
20,2.3361344537815123,20,0.35,1.2,1,-0.793388262674545,0.36,-0.8313517833694128,0.376
20,2.4159663865546217,20,0.35,1.2,1,-0.7930562274770833,0.36,-0.8308190712027759,0.364
20,2.495798319327731,20,0.35,1.2,1,-0.7926328582397545,0.36,-0.83058354566003,0.356
20,2.57563025210084,20,0.35,1.2,1,-0.7923040373533584,0.34,-0.8303619924879961,0.34
20,2.6554621848739495,20,0.35,1.2,1,-0.7920515997342477,0.33,-0.8301692069701055,0.332
20,2.735294117647059,20,0.35,1.2,1,-0.7918765617820483,0.31,-0.8299898204948737,0.324
20,2.815126050420168,20,0.35,1.2,1,-0.7919490963724014,0.31,-0.8295264831013994,0.308
20,2.8949579831932772,20,0.35,1.2,1,-0.7920966067956813,0.3,-0.8291184659111237,0.284
20,2.974789915966386,20,0.35,1.2,1,-0.792307741262726,0.28,-0.8288238883309302,0.276
20,3.0546218487394956,20,0.35,1.2,1,-0.7926334514749445,0.27,-0.8285629066666065,0.268
20,3.134453781512605,20,0.35,1.2,1,-0.7929428552505255,0.27,-0.8279872261576947,0.264
20,3.214285714285714,20,0.35,1.2,1,-0.7932250770724234,0.27,-0.827518152790823,0.26
20,3.2941176470588234,20,0.35,1.2,1,-0.7936094915683648,0.27,-0.8271658845229137,0.252
20,3.3739495798319323,20,0.35,1.2,1,-0.7940906965750691,0.26,-0.8268047114441831,0.244
20,3.4537815126050417,20,0.35,1.2,1,-0.7947286007625659,0.26,-0.8263719858996411,0.232
20,3.533613445378151,20,0.35,1.2,1,-0.7952850474483575,0.25,-0.825940606358354,0.216
20,3.61344537815126,20,0.35,1.2,1,-0.7958375330580404,0.25,-0.825487785672259,0.212
20,3.6932773109243695,20,0.35,1.2,1,-0.7963694500034157,0.24,-0.8250357051013452,0.208
20,3.773109243697479,20,0.35,1.2,1,-0.796957643551724,0.23,-0.8245264982357928,0.2
20,3.852941176470588,20,0.35,1.2,1,-0.7974173370724771,0.22,-0.8240459942823228,0.188
20,3.9327731092436973,20,0.35,1.2,1,-0.7977608606216086,0.22,-0.8236192602593693,0.188
20,4.012605042016807,20,0.35,1.2,1,-0.7980233474441372,0.2,-0.8232287039091963,0.184
20,4.092436974789916,20,0.35,1.2,1,-0.7982669606658932,0.19,-0.8228747378775231,0.18
20,4.172268907563025,20,0.35,1.2,1,-0.7985019635851813,0.18,-0.8225502925697262,0.172
20,4.252100840336134,20,0.35,1.2,1,-0.7987191352547265,0.18,-0.8222524873504145,0.16
20,4.331932773109243,20,0.35,1.2,1,-0.7989690956253611,0.18,-0.821999646575105,0.156
20,4.411764705882353,20,0.35,1.2,1,-0.7992083552739117,0.18,-0.821767310508277,0.148
20,4.491596638655462,20,0.35,1.2,1,-0.7994575083597603,0.17,-0.8215587307721265,0.132
20,4.571428571428571,20,0.35,1.2,1,-0.7996899363573017,0.17,-0.8213667223999533,0.132
20,4.65126050420168,20,0.35,1.2,1,-0.7999037827151966,0.17,-0.8211969924935641,0.132
20,4.73109243697479,20,0.35,1.2,1,-0.8001248308900429,0.17,-0.8210787010657384,0.128
20,4.810924369747899,20,0.35,1.2,1,-0.8003376679216025,0.17,-0.8209797709443801,0.128
20,4.890756302521008,20,0.35,1.2,1,-0.8005280745159701,0.16,-0.8209222193824008,0.124
20,4.970588235294118,20,0.35,1.2,1,-0.8007071903044056,0.16,-0.8208665822663346,0.12
20,5.050420168067227,20,0.35,1.2,1,-0.8008972003001668,0.16,-0.8207910347583735,0.116
20,5.130252100840336,20,0.35,1.2,1,-0.8010790659225699,0.16,-0.8207162963961351,0.104
20,5.210084033613445,20,0.35,1.2,1,-0.8012514997010194,0.15,-0.8206444484500822,0.092
20,5.2899159663865545,20,0.35,1.2,1,-0.8013959965999925,0.15,-0.820592180773205,0.088
20,5.369747899159663,20,0.35,1.2,1,-0.8015331480325303,0.14,-0.8205396267067222,0.08
20,5.449579831932772,20,0.35,1.2,1,-0.8016666170698232,0.14,-0.8204880943890409,0.08
20,5.529411764705882,20,0.35,1.2,1,-0.8017983829460005,0.14,-0.8204395200936717,0.08
20,5.609243697478991,20,0.35,1.2,1,-0.8019322358317418,0.14,-0.8203952395416083,0.076
20,5.6890756302521,20,0.35,1.2,1,-0.8020603288671453,0.14,-0.8203520061651425,0.076
20,5.76890756302521,20,0.35,1.2,1,-0.8021824912322449,0.14,-0.820309782721675,0.068
20,5.848739495798319,20,0.35,1.2,1,-0.8022993397145629,0.14,-0.8202686089932363,0.068
20,5.928571428571428,20,0.35,1.2,1,-0.8024115853607984,0.13,-0.8202284187409604,0.068
20,6.008403361344538,20,0.35,1.2,1,-0.8025181425532252,0.13,-0.8202160150592668,0.068
20,6.088235294117647,20,0.35,1.2,1,-0.8026188187780119,0.13,-0.8202628721031258,0.064
20,6.168067226890756,20,0.35,1.2,1,-0.8027158190839109,0.12,-0.8203061257037795,0.064
20,6.247899159663865,20,0.35,1.2,1,-0.8028145808715601,0.12,-0.8203591101173798,0.06
20,6.3277310924369745,20,0.35,1.2,1,-0.8029188250462953,0.12,-0.8204271849876458,0.06
20,6.4075630252100835,20,0.35,1.2,1,-0.8029927966159974,0.12,-0.820495258175262,0.06
20,6.487394957983192,20,0.35,1.2,1,-0.8030035369223428,0.12,-0.8205939292134373,0.06
20,6.567226890756302,20,0.35,1.2,1,-0.8030137917891274,0.1,-0.8206875686100852,0.06
20,6.647058823529411,20,0.35,1.2,1,-0.8030232099331005,0.1,-0.8207761325560057,0.06
20,6.72689075630252,20,0.35,1.2,1,-0.8030514619426478,0.08,-0.8208599855890643,0.06
20,6.80672268907563,20,0.35,1.2,1,-0.8031536373337745,0.07,-0.8209471361833311,0.056
20,6.886554621848739,20,0.35,1.2,1,-0.8032403571123043,0.07,-0.8210361478169382,0.056
20,6.966386554621848,20,0.35,1.2,1,-0.8032611464973429,0.07,-0.8211257847702843,0.052
20,7.046218487394958,20,0.35,1.2,1,-0.8033404768821526,0.07,-0.8212165663990346,0.052
20,7.126050420168067,20,0.35,1.2,1,-0.8034356790279722,0.07,-0.8213072200345359,0.052
20,7.205882352941176,20,0.35,1.2,1,-0.8035301996642769,0.07,-0.8213977928381289,0.048
20,7.285714285714286,20,0.35,1.2,1,-0.8036241020041426,0.07,-0.8214881399466808,0.048
20,7.3655462184873945,20,0.35,1.2,1,-0.8037139094273347,0.07,-0.8215748147983188,0.044
20,7.4453781512605035,20,0.35,1.2,1,-0.8038000407749619,0.06,-0.8216581659402453,0.044
20,7.525210084033613,20,0.35,1.2,1,-0.8038742059487793,0.06,-0.821744876314411,0.04
20,7.605042016806722,20,0.35,1.2,1,-0.8039412408784262,0.06,-0.8218280084526461,0.04
20,7.684873949579831,20,0.35,1.2,1,-0.8040045485868117,0.06,-0.8219034860273777,0.04
20,7.76470588235294,20,0.35,1.2,1,-0.804076897057627,0.06,-0.8219722831297702,0.036
20,7.84453781512605,20,0.35,1.2,1,-0.8041446893372524,0.06,-0.8220385310961833,0.036
