seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.35,1.2,1,-0.8006225495352851,0.71,-0.8294325223053757,0.696
90,0.5798319327731092,90,0.35,1.2,1,-0.7999728440611095,0.7,-0.8239334516369131,0.676
90,0.6596638655462185,90,0.35,1.2,1,-0.7990548875379976,0.66,-0.8208309985169003,0.664
90,0.7394957983193278,90,0.35,1.2,1,-0.797591128323239,0.63,-0.8194055028773367,0.644
90,0.819327731092437,90,0.35,1.2,1,-0.7968636666437096,0.6,-0.818769803051468,0.62
90,0.8991596638655461,90,0.35,1.2,1,-0.7964678325654141,0.58,-0.8185510390034142,0.596
90,0.9789915966386554,90,0.35,1.2,1,-0.7968732668339454,0.56,-0.8202305545035986,0.584
90,1.0588235294117647,90,0.35,1.2,1,-0.7965362337460306,0.53,-0.8211437037473182,0.544
90,1.138655462184874,90,0.35,1.2,1,-0.7956298119501526,0.52,-0.8216854795544882,0.536
90,1.218487394957983,90,0.35,1.2,1,-0.7931129937980514,0.53,-0.8215049432881126,0.5
90,1.2983193277310923,90,0.35,1.2,1,-0.7918309033128381,0.51,-0.8206562458942471,0.48
90,1.3781512605042017,90,0.35,1.2,1,-0.7910342633156656,0.5,-0.8198381723321585,0.464
90,1.4579831932773109,90,0.35,1.2,1,-0.7901986394012469,0.46,-0.8211755392428394,0.444
90,1.53781512605042,90,0.35,1.2,1,-0.7890872522778412,0.45,-0.822120437976245,0.436
90,1.6176470588235294,90,0.35,1.2,1,-0.7880077630765712,0.44,-0.8222755833001252,0.428
90,1.6974789915966386,90,0.35,1.2,1,-0.7874390781899343,0.44,-0.8224716460339114,0.412
90,1.7773109243697478,90,0.35,1.2,1,-0.7870017259156902,0.44,-0.822414883689856,0.396
90,1.857142857142857,90,0.35,1.2,1,-0.78663008376692,0.41,-0.8224138463997746,0.388
90,1.9369747899159662,90,0.35,1.2,1,-0.7862923271237474,0.38,-0.8224764944706451,0.38
90,2.0168067226890756,90,0.35,1.2,1,-0.7859829768052802,0.36,-0.822436811135135,0.364
90,2.0966386554621845,90,0.35,1.2,1,-0.7859709536274838,0.34,-0.8221326233450964,0.348
90,2.176470588235294,90,0.35,1.2,1,-0.7865586759177406,0.33,-0.8218818812065644,0.34
90,2.2563025210084033,90,0.35,1.2,1,-0.787014623685263,0.3,-0.8213806093891383,0.32
90,2.3361344537815123,90,0.35,1.2,1,-0.7872696467005765,0.3,-0.8208634360331255,0.304
90,2.4159663865546217,90,0.35,1.2,1,-0.787403746098509,0.28,-0.8204183065402776,0.292
90,2.495798319327731,90,0.35,1.2,1,-0.7873596266352162,0.26,-0.8199559381036844,0.288
90,2.57563025210084,90,0.35,1.2,1,-0.7872790385125004,0.26,-0.819547628529129,0.284
90,2.6554621848739495,90,0.35,1.2,1,-0.7872396589757525,0.24,-0.819139037915492,0.26
90,2.735294117647059,90,0.35,1.2,1,-0.7871142007686106,0.24,-0.8187712376318207,0.252
90,2.815126050420168,90,0.35,1.2,1,-0.7868400797202196,0.24,-0.8183644107779205,0.244
90,2.8949579831932772,90,0.35,1.2,1,-0.786628597077484,0.23,-0.8179581045522142,0.228
90,2.974789915966386,90,0.35,1.2,1,-0.7864580063739882,0.23,-0.8175904984615708,0.22
90,3.0546218487394956,90,0.35,1.2,1,-0.7862926419405375,0.23,-0.8172576845781895,0.216
90,3.134453781512605,90,0.35,1.2,1,-0.7861305270188502,0.23,-0.8169553680904887,0.204
90,3.214285714285714,90,0.35,1.2,1,-0.7859710047368585,0.23,-0.8166768634261823,0.2
90,3.2941176470588234,90,0.35,1.2,1,-0.7857613235776468,0.22,-0.8163605809479553,0.192
90,3.3739495798319323,90,0.35,1.2,1,-0.7855455785596499,0.22,-0.816032850511621,0.188
90,3.4537815126050417,90,0.35,1.2,1,-0.7851289387726884,0.21,-0.81551962634214,0.188
90,3.533613445378151,90,0.35,1.2,1,-0.7847757057580736,0.2,-0.8150703916914004,0.184
90,3.61344537815126,90,0.35,1.2,1,-0.7846744106780554,0.18,-0.8147477897371344,0.18
90,3.6932773109243695,90,0.35,1.2,1,-0.7846212611417138,0.18,-0.814413591859538,0.176
90,3.773109243697479,90,0.35,1.2,1,-0.7845311983396388,0.18,-0.8140189540141433,0.172
90,3.852941176470588,90,0.35,1.2,1,-0.7843891774235271,0.18,-0.8136562808359065,0.156
90,3.9327731092436973,90,0.35,1.2,1,-0.7842135803092753,0.18,-0.8133007550479578,0.156
90,4.012605042016807,90,0.35,1.2,1,-0.7840613616521972,0.16,-0.8129620176849105,0.152
90,4.092436974789916,90,0.35,1.2,1,-0.7839290591117145,0.15,-0.8126543921579742,0.148
90,4.172268907563025,90,0.35,1.2,1,-0.7838078631604652,0.15,-0.8123717481130887,0.14
90,4.252100840336134,90,0.35,1.2,1,-0.7837493818803495,0.14,-0.8121498443413397,0.136
90,4.331932773109243,90,0.35,1.2,1,-0.783716175149807,0.14,-0.8119427848455854,0.128
90,4.411764705882353,90,0.35,1.2,1,-0.7836462729912194,0.14,-0.8117278200286023,0.12
90,4.491596638655462,90,0.35,1.2,1,-0.7836314096791318,0.14,-0.8115550012294893,0.104
90,4.571428571428571,90,0.35,1.2,1,-0.7836215042648884,0.14,-0.8113939517108384,0.1
90,4.65126050420168,90,0.35,1.2,1,-0.7836237954606715,0.14,-0.8112454493453418,0.092
