seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.35,0.75,1,-0.8158179043315448,0.67,-0.7968241141431659,0.64
60,0.5798319327731092,60,0.35,0.75,1,-0.8172474777845374,0.65,-0.7965231311697232,0.608
60,0.6596638655462185,60,0.35,0.75,1,-0.8195928841845148,0.65,-0.7993995347041739,0.596
60,0.7394957983193278,60,0.35,0.75,1,-0.8216892070867065,0.65,-0.8031125788172545,0.58
60,0.819327731092437,60,0.35,0.75,1,-0.8236127101827813,0.64,-0.8038748161969798,0.564
60,0.8991596638655461,60,0.35,0.75,1,-0.8271729071901277,0.61,-0.8016916708384731,0.556
60,0.9789915966386554,60,0.35,0.75,1,-0.8298389562434997,0.59,-0.801290465483085,0.52
60,1.0588235294117647,60,0.35,0.75,1,-0.8310863782188329,0.57,-0.8009565656266081,0.508
60,1.138655462184874,60,0.35,0.75,1,-0.8317230073382502,0.54,-0.8006964897436357,0.5
60,1.218487394957983,60,0.35,0.75,1,-0.8322182312572446,0.53,-0.8006018086838774,0.488
60,1.2983193277310923,60,0.35,0.75,1,-0.8321660764007504,0.52,-0.8003089624108097,0.46
60,1.3781512605042017,60,0.35,0.75,1,-0.8320018071146796,0.49,-0.8001259011946941,0.44
60,1.4579831932773109,60,0.35,0.75,1,-0.8321254053461178,0.47,-0.8006853152604608,0.424
60,1.53781512605042,60,0.35,0.75,1,-0.832014008262374,0.45,-0.8010185617292815,0.4
60,1.6176470588235294,60,0.35,0.75,1,-0.8319466734530749,0.43,-0.8012878300473003,0.392
60,1.6974789915966386,60,0.35,0.75,1,-0.8317759173460544,0.42,-0.8014395618958158,0.38
60,1.7773109243697478,60,0.35,0.75,1,-0.8313402316525813,0.4,-0.8014134807783674,0.38
60,1.857142857142857,60,0.35,0.75,1,-0.8309371413796742,0.4,-0.8014210221242619,0.364
60,1.9369747899159662,60,0.35,0.75,1,-0.8303295068809653,0.38,-0.8014125332068059,0.356
60,2.0168067226890756,60,0.35,0.75,1,-0.8296813846033575,0.37,-0.8013546868797189,0.344
60,2.0966386554621845,60,0.35,0.75,1,-0.8291053512722831,0.37,-0.8012826735818843,0.328
60,2.176470588235294,60,0.35,0.75,1,-0.8284282689078762,0.36,-0.8011556896300026,0.328
60,2.2563025210084033,60,0.35,0.75,1,-0.827754306966888,0.35,-0.8010554718530488,0.32
60,2.3361344537815123,60,0.35,0.75,1,-0.8265919524235479,0.35,-0.8010322508411876,0.312
60,2.4159663865546217,60,0.35,0.75,1,-0.8255468820244285,0.35,-0.8010833865050417,0.296
60,2.495798319327731,60,0.35,0.75,1,-0.8246323693617172,0.35,-0.8011440768690133,0.28
60,2.57563025210084,60,0.35,0.75,1,-0.8238164353741035,0.32,-0.8012228322373341,0.268
60,2.6554621848739495,60,0.35,0.75,1,-0.8231525144363547,0.31,-0.8013359891799062,0.26
60,2.735294117647059,60,0.35,0.75,1,-0.8226604187715287,0.31,-0.801513250746389,0.252
60,2.815126050420168,60,0.35,0.75,1,-0.8220586622223611,0.31,-0.8016636087425574,0.244
60,2.8949579831932772,60,0.35,0.75,1,-0.8215077878565101,0.31,-0.801777671112641,0.24
60,2.974789915966386,60,0.35,0.75,1,-0.8210023128354587,0.31,-0.8019088203968086,0.232
60,3.0546218487394956,60,0.35,0.75,1,-0.8203642893053992,0.31,-0.8020399434673615,0.232
60,3.134453781512605,60,0.35,0.75,1,-0.8197597169293147,0.29,-0.8021436185667261,0.232
60,3.214285714285714,60,0.35,0.75,1,-0.8191855784331483,0.28,-0.8021839684881483,0.228
60,3.2941176470588234,60,0.35,0.75,1,-0.8186903348717591,0.25,-0.8021987572108237,0.228
60,3.3739495798319323,60,0.35,0.75,1,-0.8181595750759486,0.25,-0.8022623253640506,0.22
60,3.4537815126050417,60,0.35,0.75,1,-0.8178550485706336,0.25,-0.8024540638736734,0.22
60,3.533613445378151,60,0.35,0.75,1,-0.8176395986849698,0.24,-0.8026794139806789,0.212
60,3.61344537815126,60,0.35,0.75,1,-0.8172436732528129,0.24,-0.8027497763738878,0.212
60,3.6932773109243695,60,0.35,0.75,1,-0.8166737283697748,0.24,-0.8027521110404757,0.208
60,3.773109243697479,60,0.35,0.75,1,-0.8159948811032556,0.22,-0.8027227135119952,0.204
60,3.852941176470588,60,0.35,0.75,1,-0.8152827312988669,0.21,-0.8027146739624249,0.204
60,3.9327731092436973,60,0.35,0.75,1,-0.8146337541831469,0.22,-0.802690130818208,0.2
60,4.012605042016807,60,0.35,0.75,1,-0.8140329795459053,0.22,-0.8026604900542211,0.2
