seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.35,0.75,1,-0.9029960873066427,0.54,-0.8748866537910501,0.512
30,0.5798319327731092,30,0.35,0.75,1,-0.9057299774613997,0.51,-0.8730279447857895,0.484
30,0.6596638655462185,30,0.35,0.75,1,-0.9085920572456484,0.48,-0.8707640923237978,0.468
30,0.7394957983193278,30,0.35,0.75,1,-0.9090815820393451,0.47,-0.8688839941430434,0.448
30,0.819327731092437,30,0.35,0.75,1,-0.9013008818397927,0.42,-0.8646621198454417,0.432
30,0.8991596638655461,30,0.35,0.75,1,-0.8975784777923961,0.4,-0.8625787296898155,0.412
30,0.9789915966386554,30,0.35,0.75,1,-0.8954374164515526,0.33,-0.8613217244360256,0.4
30,1.0588235294117647,30,0.35,0.75,1,-0.8919838645953493,0.32,-0.8598962609812567,0.388
30,1.138655462184874,30,0.35,0.75,1,-0.8892734192903582,0.32,-0.8584144070965267,0.372
30,1.218487394957983,30,0.35,0.75,1,-0.8869725885786238,0.31,-0.8573882189938744,0.36
30,1.2983193277310923,30,0.35,0.75,1,-0.8854126638213253,0.29,-0.8563901778933668,0.356
30,1.3781512605042017,30,0.35,0.75,1,-0.8839790157726284,0.27,-0.8557353661527727,0.348
30,1.4579831932773109,30,0.35,0.75,1,-0.8827839654215677,0.24,-0.855194297851965,0.328
30,1.53781512605042,30,0.35,0.75,1,-0.8816644583993829,0.2,-0.854299313988012,0.32
30,1.6176470588235294,30,0.35,0.75,1,-0.8805433801456624,0.2,-0.8529678639295732,0.316
30,1.6974789915966386,30,0.35,0.75,1,-0.8791330029861086,0.18,-0.8509887419794369,0.304
30,1.7773109243697478,30,0.35,0.75,1,-0.8774745014756395,0.17,-0.8490314889619938,0.284
30,1.857142857142857,30,0.35,0.75,1,-0.8760072223411788,0.17,-0.8472439501899635,0.268
30,1.9369747899159662,30,0.35,0.75,1,-0.8736978651452634,0.15,-0.8452866475995221,0.256
30,2.0168067226890756,30,0.35,0.75,1,-0.8705597239869348,0.12,-0.8431997965204296,0.24
30,2.0966386554621845,30,0.35,0.75,1,-0.867536179726273,0.12,-0.840920311802768,0.232
30,2.176470588235294,30,0.35,0.75,1,-0.8648973531361643,0.11,-0.8391625964647746,0.212
30,2.2563025210084033,30,0.35,0.75,1,-0.8627837934303203,0.09,-0.8376660845314055,0.2
30,2.3361344537815123,30,0.35,0.75,1,-0.861015205268686,0.09,-0.8362219346740417,0.188
30,2.4159663865546217,30,0.35,0.75,1,-0.8593670610896942,0.08,-0.8348622708679102,0.176
30,2.495798319327731,30,0.35,0.75,1,-0.8583187198183247,0.08,-0.8334300995110498,0.172
30,2.57563025210084,30,0.35,0.75,1,-0.8571315950510099,0.08,-0.8322736803640917,0.168
30,2.6554621848739495,30,0.35,0.75,1,-0.8557937444441049,0.08,-0.8312047642232345,0.14
30,2.735294117647059,30,0.35,0.75,1,-0.854655416631807,0.08,-0.8303414549128231,0.132
30,2.815126050420168,30,0.35,0.75,1,-0.8536495101725007,0.08,-0.8295867215694269,0.124
30,2.8949579831932772,30,0.35,0.75,1,-0.8527102901416563,0.07,-0.8289864418822555,0.124
30,2.974789915966386,30,0.35,0.75,1,-0.8518631361790305,0.06,-0.8284511978718051,0.116
30,3.0546218487394956,30,0.35,0.75,1,-0.8510991550129967,0.06,-0.8279600551065704,0.104
30,3.134453781512605,30,0.35,0.75,1,-0.8504066539020796,0.05,-0.8275109756916774,0.1
30,3.214285714285714,30,0.35,0.75,1,-0.8497786585923564,0.05,-0.8271074683486909,0.1
30,3.2941176470588234,30,0.35,0.75,1,-0.8492322999030428,0.05,-0.8266971936008639,0.096
30,3.3739495798319323,30,0.35,0.75,1,-0.8487661510553031,0.05,-0.8262538156050308,0.096
30,3.4537815126050417,30,0.35,0.75,1,-0.848281740136121,0.05,-0.8258180449411378,0.096
30,3.533613445378151,30,0.35,0.75,1,-0.8478342236679173,0.04,-0.8254104528413029,0.088
30,3.61344537815126,30,0.35,0.75,1,-0.8474015100653635,0.04,-0.8250550752503519,0.072
30,3.6932773109243695,30,0.35,0.75,1,-0.8468718639237529,0.04,-0.8248285068812888,0.068
30,3.773109243697479,30,0.35,0.75,1,-0.8463862346577649,0.04,-0.8245899995771545,0.068
30,3.852941176470588,30,0.35,0.75,1,-0.845903302779936,0.04,-0.8243324993525399,0.064
30,3.9327731092436973,30,0.35,0.75,1,-0.8454487282379438,0.04,-0.8240696116439008,0.06
30,4.012605042016807,30,0.35,0.75,1,-0.8450303290698215,0.03,-0.8238134415176094,0.052
30,4.092436974789916,30,0.35,0.75,1,-0.8446423031103936,0.03,-0.8235651008902299,0.052
30,4.172268907563025,30,0.35,0.75,1,-0.8442811667437903,0.03,-0.8233225150636599,0.048
30,4.252100840336134,30,0.35,0.75,1,-0.8439437814673596,0.03,-0.8230875511581037,0.044
30,4.331932773109243,30,0.35,0.75,1,-0.8436257646450201,0.03,-0.8228606859438825,0.04
30,4.411764705882353,30,0.35,0.75,1,-0.8433250469680741,0.03,-0.8226417181995671,0.04
30,4.491596638655462,30,0.35,0.75,1,-0.8430408766313409,0.03,-0.8224310899158372,0.04
30,4.571428571428571,30,0.35,0.75,1,-0.842771853161416,0.03,-0.8222285961169578,0.036
30,4.65126050420168,30,0.35,0.75,1,-0.8425151780799461,0.03,-0.8220365033228034,0.036
30,4.73109243697479,30,0.35,0.75,1,-0.8422855571911395,0.03,-0.821874674272908,0.028
30,4.810924369747899,30,0.35,0.75,1,-0.8420667623289857,0.03,-0.8217188058490466,0.024
