seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.35,0.75,1,-0.7879712408426479,0.76,-0.8336700187739456,0.7
20,0.5798319327731092,20,0.35,0.75,1,-0.7897861156336043,0.73,-0.8350049737113926,0.68
20,0.6596638655462185,20,0.35,0.75,1,-0.7890085326608491,0.73,-0.8370019707815914,0.672
20,0.7394957983193278,20,0.35,0.75,1,-0.7891861330299156,0.72,-0.8382781262097369,0.648
20,0.819327731092437,20,0.35,0.75,1,-0.7901290359445572,0.7,-0.8386833462708406,0.636
20,0.8991596638655461,20,0.35,0.75,1,-0.7912086869470215,0.68,-0.838707172163726,0.62
20,0.9789915966386554,20,0.35,0.75,1,-0.7918930446683801,0.67,-0.8389390529959427,0.6
20,1.0588235294117647,20,0.35,0.75,1,-0.7923057366605885,0.65,-0.8389392545046606,0.588
20,1.138655462184874,20,0.35,0.75,1,-0.7930211671714197,0.62,-0.8388557242195228,0.584
20,1.218487394957983,20,0.35,0.75,1,-0.7939428254686589,0.6,-0.8383009537272366,0.572
20,1.2983193277310923,20,0.35,0.75,1,-0.7944802480040933,0.57,-0.8369784136980368,0.552
20,1.3781512605042017,20,0.35,0.75,1,-0.7948248685438705,0.56,-0.835148348332007,0.528
20,1.4579831932773109,20,0.35,0.75,1,-0.7953198940823123,0.51,-0.8334656214550462,0.516
20,1.53781512605042,20,0.35,0.75,1,-0.7961681289292204,0.49,-0.8320486125914791,0.508
20,1.6176470588235294,20,0.35,0.75,1,-0.7965844905535845,0.47,-0.8310798998357916,0.492
20,1.6974789915966386,20,0.35,0.75,1,-0.797429475957759,0.46,-0.830592388198151,0.48
20,1.7773109243697478,20,0.35,0.75,1,-0.7988834751414003,0.45,-0.8301366222609671,0.464
20,1.857142857142857,20,0.35,0.75,1,-0.8008575635845859,0.46,-0.8296018473872158,0.456
20,1.9369747899159662,20,0.35,0.75,1,-0.802480505050967,0.44,-0.8295747897785952,0.44
20,2.0168067226890756,20,0.35,0.75,1,-0.8034325008919581,0.43,-0.8289892521137453,0.42
20,2.0966386554621845,20,0.35,0.75,1,-0.8043284044952227,0.41,-0.8283258828664212,0.408
20,2.176470588235294,20,0.35,0.75,1,-0.8051063080811849,0.4,-0.8277179153040588,0.384
20,2.2563025210084033,20,0.35,0.75,1,-0.8056867252469669,0.39,-0.827084946222834,0.376
