seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.35,0.75,1,-0.8366015508707096,0.63,-0.9041094249594852,0.544
0,0.5798319327731092,0,0.35,0.75,1,-0.8389383238905925,0.62,-0.9018442961516562,0.504
0,0.6596638655462185,0,0.35,0.75,1,-0.8421010741222645,0.58,-0.9003019222347782,0.488
0,0.7394957983193278,0,0.35,0.75,1,-0.8448014664649253,0.57,-0.8985012926512829,0.468
0,0.819327731092437,0,0.35,0.75,1,-0.8483738506447586,0.56,-0.8982386789890914,0.428
0,0.8991596638655461,0,0.35,0.75,1,-0.8500892687565689,0.49,-0.8967001095426567,0.412
0,0.9789915966386554,0,0.35,0.75,1,-0.8511463375481563,0.44,-0.8939962942372282,0.396
0,1.0588235294117647,0,0.35,0.75,1,-0.8497481942848937,0.41,-0.8907094621307009,0.388
0,1.138655462184874,0,0.35,0.75,1,-0.8476561510712556,0.38,-0.8872347531696165,0.36
0,1.218487394957983,0,0.35,0.75,1,-0.8458636721995557,0.37,-0.8841972741323136,0.356
0,1.2983193277310923,0,0.35,0.75,1,-0.8444836885187396,0.32,-0.8816921562018666,0.324
0,1.3781512605042017,0,0.35,0.75,1,-0.8429601730442908,0.3,-0.878989758651558,0.304
0,1.4579831932773109,0,0.35,0.75,1,-0.8411925128280661,0.29,-0.8755630800710037,0.292
0,1.53781512605042,0,0.35,0.75,1,-0.8394245235100556,0.29,-0.8728829489154096,0.268
0,1.6176470588235294,0,0.35,0.75,1,-0.8373380510711462,0.27,-0.870361981756112,0.26
0,1.6974789915966386,0,0.35,0.75,1,-0.8359378555142125,0.26,-0.8683348350292708,0.24
0,1.7773109243697478,0,0.35,0.75,1,-0.834906786730807,0.26,-0.8668376030903394,0.224
0,1.857142857142857,0,0.35,0.75,1,-0.833855585277873,0.25,-0.8649083161454107,0.216
0,1.9369747899159662,0,0.35,0.75,1,-0.8333752343865533,0.24,-0.8636089140871379,0.208
0,2.0168067226890756,0,0.35,0.75,1,-0.8330192755929737,0.23,-0.8623955280633293,0.192
0,2.0966386554621845,0,0.35,0.75,1,-0.8326701887485275,0.23,-0.8612845140359163,0.176
0,2.176470588235294,0,0.35,0.75,1,-0.8322638184109944,0.21,-0.8601641103105996,0.164
0,2.2563025210084033,0,0.35,0.75,1,-0.8318083665009007,0.21,-0.8591315221575603,0.16
0,2.3361344537815123,0,0.35,0.75,1,-0.8313490506322183,0.2,-0.8581378220068013,0.152
0,2.4159663865546217,0,0.35,0.75,1,-0.8309844168615467,0.19,-0.8572766596005351,0.144
0,2.495798319327731,0,0.35,0.75,1,-0.8306052724710697,0.19,-0.8566220654201018,0.132
0,2.57563025210084,0,0.35,0.75,1,-0.8302848971628815,0.19,-0.8560511445048,0.132
0,2.6554621848739495,0,0.35,0.75,1,-0.8300509479519783,0.18,-0.8556810400837862,0.132
0,2.735294117647059,0,0.35,0.75,1,-0.82982951873567,0.17,-0.8553119405733104,0.124
0,2.815126050420168,0,0.35,0.75,1,-0.829626765626524,0.16,-0.854941525289653,0.116
0,2.8949579831932772,0,0.35,0.75,1,-0.8294123632015047,0.16,-0.8546005535899501,0.112
0,2.974789915966386,0,0.35,0.75,1,-0.8291133236624435,0.16,-0.8539899513719261,0.104
0,3.0546218487394956,0,0.35,0.75,1,-0.8288432994683937,0.13,-0.853287096804732,0.096
0,3.134453781512605,0,0.35,0.75,1,-0.8285578512805983,0.13,-0.8526060936846744,0.092
0,3.214285714285714,0,0.35,0.75,1,-0.8283489433602972,0.13,-0.8519379359267532,0.088
0,3.2941176470588234,0,0.35,0.75,1,-0.828182703099435,0.13,-0.8512908644653885,0.084
0,3.3739495798319323,0,0.35,0.75,1,-0.8280354234499993,0.13,-0.8506587792213208,0.08
0,3.4537815126050417,0,0.35,0.75,1,-0.8278946758192097,0.12,-0.8500623570696496,0.076
0,3.533613445378151,0,0.35,0.75,1,-0.8277617088023146,0.11,-0.8495034152445755,0.072
0,3.61344537815126,0,0.35,0.75,1,-0.8276246084229015,0.1,-0.849105518436619,0.072
0,3.6932773109243695,0,0.35,0.75,1,-0.827490164800007,0.1,-0.8489256295574598,0.068
0,3.773109243697479,0,0.35,0.75,1,-0.8273047077151972,0.1,-0.8487051044910866,0.064
0,3.852941176470588,0,0.35,0.75,1,-0.8271054996832757,0.1,-0.8484676704977738,0.064
0,3.9327731092436973,0,0.35,0.75,1,-0.826900563618841,0.1,-0.848222355135287,0.06
0,4.012605042016807,0,0.35,0.75,1,-0.8267054315861043,0.1,-0.8479749377171073,0.06
0,4.092436974789916,0,0.35,0.75,1,-0.8265199485991253,0.1,-0.8477296900193366,0.06
0,4.172268907563025,0,0.35,0.75,1,-0.8263453346163258,0.08,-0.8474973705516181,0.056
0,4.252100840336134,0,0.35,0.75,1,-0.8261732863941357,0.08,-0.8472648554496282,0.048
0,4.331932773109243,0,0.35,0.75,1,-0.8260137081508279,0.08,-0.8469522211486425,0.048
0,4.411764705882353,0,0.35,0.75,1,-0.8258154441706289,0.08,-0.8466353185611447,0.044
0,4.491596638655462,0,0.35,0.75,1,-0.8256213394536845,0.08,-0.8463255380666562,0.044
0,4.571428571428571,0,0.35,0.75,1,-0.8254182463380679,0.08,-0.84598268275431,0.044
0,4.65126050420168,0,0.35,0.75,1,-0.8251610291710462,0.08,-0.8455289766445858,0.044
0,4.73109243697479,0,0.35,0.75,1,-0.8249151353753299,0.08,-0.8450941790112274,0.044
0,4.810924369747899,0,0.35,0.75,1,-0.8246807377596577,0.08,-0.8446782096848421,0.044
