seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.35,0.75,1,-0.7955567565514285,0.75,-0.856375672867271,0.692
80,0.5798319327731092,80,0.35,0.75,1,-0.7977183945466351,0.75,-0.8584380641133859,0.664
80,0.6596638655462185,80,0.35,0.75,1,-0.7987760764680749,0.7,-0.8589690591522172,0.628
80,0.7394957983193278,80,0.35,0.75,1,-0.7993910656273095,0.66,-0.8594316219402753,0.6
80,0.819327731092437,80,0.35,0.75,1,-0.8001509991286574,0.63,-0.8596997811963827,0.58
80,0.8991596638655461,80,0.35,0.75,1,-0.8010599897356356,0.63,-0.8597987012570566,0.564
80,0.9789915966386554,80,0.35,0.75,1,-0.8020084044716178,0.61,-0.8599422241877778,0.544
80,1.0588235294117647,80,0.35,0.75,1,-0.8027526189384614,0.59,-0.8597954804080236,0.524
80,1.138655462184874,80,0.35,0.75,1,-0.8038751519024063,0.57,-0.8597445175779482,0.508
80,1.218487394957983,80,0.35,0.75,1,-0.8048230728997374,0.55,-0.8595100629337286,0.476
80,1.2983193277310923,80,0.35,0.75,1,-0.8089291743231624,0.53,-0.8564490053815996,0.464
80,1.3781512605042017,80,0.35,0.75,1,-0.8151615140492261,0.5,-0.8522428082491751,0.444
80,1.4579831932773109,80,0.35,0.75,1,-0.8201373350115232,0.47,-0.8493729134038891,0.424
80,1.53781512605042,80,0.35,0.75,1,-0.8240074404085663,0.45,-0.8469799323252667,0.384
80,1.6176470588235294,80,0.35,0.75,1,-0.8269042177198435,0.44,-0.8448414811786136,0.372
80,1.6974789915966386,80,0.35,0.75,1,-0.829184476372609,0.43,-0.8432714739710973,0.36
80,1.7773109243697478,80,0.35,0.75,1,-0.8310462165167667,0.39,-0.8421833484990315,0.348
80,1.857142857142857,80,0.35,0.75,1,-0.8337421946898641,0.34,-0.8412616761796616,0.324
80,1.9369747899159662,80,0.35,0.75,1,-0.8399488837159155,0.32,-0.83802544928167,0.324
80,2.0168067226890756,80,0.35,0.75,1,-0.8440498143554432,0.3,-0.835855076485603,0.32
80,2.0966386554621845,80,0.35,0.75,1,-0.8470792544712095,0.29,-0.8343865458542372,0.32
80,2.176470588235294,80,0.35,0.75,1,-0.8491391749420698,0.28,-0.8331730313834255,0.308
80,2.2563025210084033,80,0.35,0.75,1,-0.8506442154019848,0.27,-0.8321337113743202,0.288
80,2.3361344537815123,80,0.35,0.75,1,-0.8517132719557133,0.25,-0.8312388195464041,0.288
80,2.4159663865546217,80,0.35,0.75,1,-0.8522873172017266,0.25,-0.8302524046565652,0.276
80,2.495798319327731,80,0.35,0.75,1,-0.8526392997516749,0.25,-0.8292697523480506,0.268
80,2.57563025210084,80,0.35,0.75,1,-0.8534205298737774,0.21,-0.8278071157491782,0.264
80,2.6554621848739495,80,0.35,0.75,1,-0.8540382489869114,0.21,-0.8266021091713415,0.248
80,2.735294117647059,80,0.35,0.75,1,-0.8545626349582979,0.21,-0.8256041374335727,0.24
80,2.815126050420168,80,0.35,0.75,1,-0.8551630173171223,0.19,-0.8247922194830107,0.22
80,2.8949579831932772,80,0.35,0.75,1,-0.855564208338256,0.18,-0.8241142920820604,0.212
80,2.974789915966386,80,0.35,0.75,1,-0.8559978211710222,0.17,-0.8234628893513011,0.208
80,3.0546218487394956,80,0.35,0.75,1,-0.8563281738765258,0.17,-0.8229602309494025,0.204
80,3.134453781512605,80,0.35,0.75,1,-0.8565816208895655,0.16,-0.8225414258581534,0.204
80,3.214285714285714,80,0.35,0.75,1,-0.8567829787158714,0.15,-0.8221466020374885,0.2
80,3.2941176470588234,80,0.35,0.75,1,-0.856876305550421,0.13,-0.821721040559266,0.192
80,3.3739495798319323,80,0.35,0.75,1,-0.8569430655973852,0.12,-0.8213467602414402,0.192
80,3.4537815126050417,80,0.35,0.75,1,-0.8569379673363154,0.12,-0.8209360592842395,0.188
80,3.533613445378151,80,0.35,0.75,1,-0.8569203956978795,0.1,-0.8205437485342059,0.184
80,3.61344537815126,80,0.35,0.75,1,-0.8569032867901436,0.09,-0.8201831484740335,0.184
80,3.6932773109243695,80,0.35,0.75,1,-0.8568891582657909,0.09,-0.8198849090910464,0.18
80,3.773109243697479,80,0.35,0.75,1,-0.8568707251200329,0.08,-0.8196244605304444,0.176
80,3.852941176470588,80,0.35,0.75,1,-0.8568924262400149,0.08,-0.8193431500666607,0.172
80,3.9327731092436973,80,0.35,0.75,1,-0.856933529203165,0.08,-0.8190548764943055,0.164
80,4.012605042016807,80,0.35,0.75,1,-0.8569957534208076,0.07,-0.8187722643752254,0.16
80,4.092436974789916,80,0.35,0.75,1,-0.8570607242626306,0.07,-0.8185126002735117,0.152
80,4.172268907563025,80,0.35,0.75,1,-0.8571030215193522,0.07,-0.8182940549728066,0.136
80,4.252100840336134,80,0.35,0.75,1,-0.8570950797593976,0.07,-0.8180626908759235,0.136
80,4.331932773109243,80,0.35,0.75,1,-0.857058616908997,0.06,-0.8178394513100279,0.128
80,4.411764705882353,80,0.35,0.75,1,-0.8570133597847566,0.06,-0.8176332367714276,0.128
80,4.491596638655462,80,0.35,0.75,1,-0.857006126572984,0.06,-0.8174201082754248,0.116
80,4.571428571428571,80,0.35,0.75,1,-0.8570129419240883,0.06,-0.8172255546910548,0.108
80,4.65126050420168,80,0.35,0.75,1,-0.857029267148486,0.06,-0.8170468118256449,0.092
80,4.73109243697479,80,0.35,0.75,1,-0.857041925409098,0.06,-0.816879683426726,0.088
80,4.810924369747899,80,0.35,0.75,1,-0.8570333747486377,0.06,-0.8167126560428547,0.08
80,4.890756302521008,80,0.35,0.75,1,-0.8570042839838637,0.06,-0.8165447129280179,0.072
80,4.970588235294118,80,0.35,0.75,1,-0.8569749065149265,0.06,-0.8163861181252711,0.068
