seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.35,0.75,1,-0.7366612523858315,0.78,-0.8312849286300729,0.684
90,0.5798319327731092,90,0.35,0.75,1,-0.7389768904880016,0.77,-0.831370047637919,0.66
90,0.6596638655462185,90,0.35,0.75,1,-0.7415605708254931,0.73,-0.8323857924074822,0.64
90,0.7394957983193278,90,0.35,0.75,1,-0.7423876034265843,0.72,-0.8329685859955983,0.616
90,0.819327731092437,90,0.35,0.75,1,-0.7427883570143687,0.71,-0.8334150546947104,0.592
90,0.8991596638655461,90,0.35,0.75,1,-0.7425657641722252,0.68,-0.8355042963769038,0.576
90,0.9789915966386554,90,0.35,0.75,1,-0.7423253939579257,0.67,-0.8369184424341152,0.544
90,1.0588235294117647,90,0.35,0.75,1,-0.7413096666598306,0.64,-0.8382385713828765,0.528
90,1.138655462184874,90,0.35,0.75,1,-0.7407005163977979,0.61,-0.8388348478312181,0.488
90,1.218487394957983,90,0.35,0.75,1,-0.7392271664596848,0.61,-0.8378621870005891,0.472
90,1.2983193277310923,90,0.35,0.75,1,-0.7381037395453939,0.59,-0.8369579644501759,0.436
90,1.3781512605042017,90,0.35,0.75,1,-0.7371389725333259,0.56,-0.8359890449948405,0.42
90,1.4579831932773109,90,0.35,0.75,1,-0.7362451390673032,0.52,-0.8348435959924815,0.392
90,1.53781512605042,90,0.35,0.75,1,-0.7357582657081752,0.5,-0.8338452897864361,0.376
90,1.6176470588235294,90,0.35,0.75,1,-0.7357509462908187,0.48,-0.8331286056878274,0.352
90,1.6974789915966386,90,0.35,0.75,1,-0.7359570647521252,0.44,-0.8325402199027294,0.34
90,1.7773109243697478,90,0.35,0.75,1,-0.7364602307542053,0.42,-0.8319956408126663,0.32
90,1.857142857142857,90,0.35,0.75,1,-0.7368384788513866,0.38,-0.831383309105333,0.288
90,1.9369747899159662,90,0.35,0.75,1,-0.737167839143872,0.35,-0.8305918356120144,0.244
90,2.0168067226890756,90,0.35,0.75,1,-0.7378217376704232,0.33,-0.8300277381662554,0.24
90,2.0966386554621845,90,0.35,0.75,1,-0.7392342905371478,0.33,-0.8302560019216821,0.236
90,2.176470588235294,90,0.35,0.75,1,-0.7406610546863778,0.32,-0.8305967079339752,0.216
90,2.2563025210084033,90,0.35,0.75,1,-0.742176255932188,0.31,-0.8309616210563058,0.212
90,2.3361344537815123,90,0.35,0.75,1,-0.7436054812120793,0.3,-0.8313039205289003,0.188
90,2.4159663865546217,90,0.35,0.75,1,-0.7450722903235092,0.27,-0.8315817914300595,0.172
90,2.495798319327731,90,0.35,0.75,1,-0.74670130810931,0.26,-0.8318902216353697,0.16
90,2.57563025210084,90,0.35,0.75,1,-0.748015608844137,0.24,-0.8320585314954301,0.152
90,2.6554621848739495,90,0.35,0.75,1,-0.7491485432771483,0.24,-0.8321496395566456,0.144
90,2.735294117647059,90,0.35,0.75,1,-0.750181842256316,0.23,-0.8321387551599596,0.14
90,2.815126050420168,90,0.35,0.75,1,-0.7512007444393073,0.22,-0.8321321485458705,0.124
90,2.8949579831932772,90,0.35,0.75,1,-0.7522424262400879,0.22,-0.832153764010304,0.116
90,2.974789915966386,90,0.35,0.75,1,-0.7531514771368552,0.22,-0.832154827886337,0.112
