seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.35,0.75,1,-0.9005713700568444,0.62,-0.8791102557627057,0.684
40,0.5798319327731092,40,0.35,0.75,1,-0.9002085792707695,0.61,-0.8748705393746795,0.664
40,0.6596638655462185,40,0.35,0.75,1,-0.8953576441735109,0.6,-0.8688591557103129,0.652
40,0.7394957983193278,40,0.35,0.75,1,-0.8909836574300843,0.58,-0.8671737826621764,0.628
40,0.819327731092437,40,0.35,0.75,1,-0.8884703659279719,0.54,-0.8662271888288887,0.596
40,0.8991596638655461,40,0.35,0.75,1,-0.886340124231861,0.52,-0.8654589938823632,0.556
40,0.9789915966386554,40,0.35,0.75,1,-0.8853995830017974,0.52,-0.8652130123123197,0.54
40,1.0588235294117647,40,0.35,0.75,1,-0.8844109715535703,0.52,-0.8647237862091347,0.512
40,1.138655462184874,40,0.35,0.75,1,-0.8825640514188877,0.52,-0.8638366443136682,0.504
40,1.218487394957983,40,0.35,0.75,1,-0.8816883402120474,0.49,-0.8631677673152665,0.496
40,1.2983193277310923,40,0.35,0.75,1,-0.8817698060673371,0.49,-0.8622464741119116,0.48
40,1.3781512605042017,40,0.35,0.75,1,-0.8815400508585626,0.47,-0.8609554001102419,0.464
40,1.4579831932773109,40,0.35,0.75,1,-0.8810496525057857,0.44,-0.8601227270162031,0.448
40,1.53781512605042,40,0.35,0.75,1,-0.8805244220166689,0.41,-0.8592757673359548,0.44
40,1.6176470588235294,40,0.35,0.75,1,-0.8800245476675392,0.37,-0.8585225775407223,0.412
40,1.6974789915966386,40,0.35,0.75,1,-0.879356634506487,0.36,-0.8575176094501675,0.4
40,1.7773109243697478,40,0.35,0.75,1,-0.87809891194469,0.33,-0.8557324416327055,0.384
40,1.857142857142857,40,0.35,0.75,1,-0.8769563040095337,0.31,-0.8541530248925062,0.348
40,1.9369747899159662,40,0.35,0.75,1,-0.8760075162345258,0.27,-0.8527048027058047,0.348
40,2.0168067226890756,40,0.35,0.75,1,-0.8749174561649785,0.26,-0.8512290694142136,0.332
40,2.0966386554621845,40,0.35,0.75,1,-0.8737917560372795,0.26,-0.8485468213139172,0.3
40,2.176470588235294,40,0.35,0.75,1,-0.8727851215321849,0.24,-0.846163444575278,0.288
40,2.2563025210084033,40,0.35,0.75,1,-0.8718041106959933,0.23,-0.8435901162060031,0.284
40,2.3361344537815123,40,0.35,0.75,1,-0.8709237913062813,0.22,-0.8415144913992731,0.272
40,2.4159663865546217,40,0.35,0.75,1,-0.8701848159250428,0.21,-0.8399732827102931,0.26
40,2.495798319327731,40,0.35,0.75,1,-0.8696675348407216,0.2,-0.8390234399672742,0.26
40,2.57563025210084,40,0.35,0.75,1,-0.869167432351183,0.2,-0.8382381306999085,0.248
40,2.6554621848739495,40,0.35,0.75,1,-0.8685978874544148,0.2,-0.8375735941349666,0.24
40,2.735294117647059,40,0.35,0.75,1,-0.8680377586929126,0.2,-0.8369630126463571,0.236
40,2.815126050420168,40,0.35,0.75,1,-0.8674613778618259,0.19,-0.8364245682216729,0.228
40,2.8949579831932772,40,0.35,0.75,1,-0.8668522752251805,0.18,-0.8360117398710551,0.228
40,2.974789915966386,40,0.35,0.75,1,-0.8662914846665616,0.18,-0.8356511527189298,0.224
40,3.0546218487394956,40,0.35,0.75,1,-0.8657764138556868,0.18,-0.8353147600829522,0.22
40,3.134453781512605,40,0.35,0.75,1,-0.8652862874722465,0.17,-0.8349862628975805,0.212
40,3.214285714285714,40,0.35,0.75,1,-0.8648125694435163,0.16,-0.8347153647378239,0.188
40,3.2941176470588234,40,0.35,0.75,1,-0.8643500947689796,0.14,-0.8344448521282292,0.188
40,3.3739495798319323,40,0.35,0.75,1,-0.8638951390217141,0.13,-0.8341977521176694,0.188
40,3.4537815126050417,40,0.35,0.75,1,-0.8634360161801398,0.12,-0.8339851133058612,0.188
40,3.533613445378151,40,0.35,0.75,1,-0.8629192869948591,0.11,-0.8338331666651575,0.176
40,3.61344537815126,40,0.35,0.75,1,-0.8623136480895249,0.1,-0.8336984906193113,0.164
40,3.6932773109243695,40,0.35,0.75,1,-0.8616879097959259,0.1,-0.833559427387071,0.16
40,3.773109243697479,40,0.35,0.75,1,-0.8610843919004232,0.1,-0.833405539626741,0.148
40,3.852941176470588,40,0.35,0.75,1,-0.8605248624959075,0.1,-0.8332641251075826,0.136
40,3.9327731092436973,40,0.35,0.75,1,-0.8599520100461936,0.1,-0.8331147556081967,0.132
40,4.012605042016807,40,0.35,0.75,1,-0.8593642049764219,0.1,-0.8329845659668035,0.124
40,4.092436974789916,40,0.35,0.75,1,-0.8588115576824502,0.1,-0.8328616389284973,0.12
40,4.172268907563025,40,0.35,0.75,1,-0.858290731703185,0.1,-0.8327453021228244,0.12
40,4.252100840336134,40,0.35,0.75,1,-0.8577963486947311,0.09,-0.8326332784976913,0.116
40,4.331932773109243,40,0.35,0.75,1,-0.8573208462547472,0.09,-0.832521983001812,0.116
40,4.411764705882353,40,0.35,0.75,1,-0.8568696349756248,0.09,-0.8324160407974921,0.116
40,4.491596638655462,40,0.35,0.75,1,-0.8564411991394815,0.09,-0.8323151418306247,0.116
40,4.571428571428571,40,0.35,0.75,1,-0.8560334516750885,0.09,-0.8322189679204439,0.112
40,4.65126050420168,40,0.35,0.75,1,-0.8556403888200816,0.09,-0.8321213132245061,0.112
40,4.73109243697479,40,0.35,0.75,1,-0.855272051834293,0.09,-0.8320244032194477,0.108
40,4.810924369747899,40,0.35,0.75,1,-0.8549415986142442,0.09,-0.8319248347552164,0.108
40,4.890756302521008,40,0.35,0.75,1,-0.8546233962586842,0.09,-0.8318300593615299,0.1
40,4.970588235294118,40,0.35,0.75,1,-0.8542903354703155,0.08,-0.8317476895646568,0.1
40,5.050420168067227,40,0.35,0.75,1,-0.8539463316869881,0.08,-0.8316598141591246,0.096
40,5.130252100840336,40,0.35,0.75,1,-0.8536117725040688,0.08,-0.8315758498292536,0.096
40,5.210084033613445,40,0.35,0.75,1,-0.8532874753912023,0.08,-0.831495585389387,0.092
40,5.2899159663865545,40,0.35,0.75,1,-0.8529687553077434,0.07,-0.8314175586302537,0.084
40,5.369747899159663,40,0.35,0.75,1,-0.852643929090371,0.07,-0.8313340503048399,0.08
40,5.449579831932772,40,0.35,0.75,1,-0.852163044846456,0.07,-0.8311337455588721,0.08
40,5.529411764705882,40,0.35,0.75,1,-0.851701399994496,0.07,-0.8309457120145392,0.08
40,5.609243697478991,40,0.35,0.75,1,-0.8512591779826562,0.06,-0.8307737770887161,0.08
40,5.6890756302521,40,0.35,0.75,1,-0.8508223083623928,0.06,-0.830610852249462,0.08
40,5.76890756302521,40,0.35,0.75,1,-0.8503942232625579,0.06,-0.8304540988935207,0.076
40,5.848739495798319,40,0.35,0.75,1,-0.8499795143809464,0.06,-0.8303040675375227,0.076
40,5.928571428571428,40,0.35,0.75,1,-0.8495792856007095,0.06,-0.8301593141430662,0.076
40,6.008403361344538,40,0.35,0.75,1,-0.8491922585724587,0.06,-0.8300201456135377,0.076
