seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.35,0.75,1,-0.9080753324740701,0.62,-0.8782140276772015,0.604
50,0.5798319327731092,50,0.35,0.75,1,-0.9085475864115331,0.62,-0.8782670838898585,0.588
50,0.6596638655462185,50,0.35,0.75,1,-0.9100516676961472,0.6,-0.877583419788717,0.568
50,0.7394957983193278,50,0.35,0.75,1,-0.9123803975926443,0.56,-0.8772498282085737,0.556
50,0.819327731092437,50,0.35,0.75,1,-0.9148859943982844,0.55,-0.8773980558143671,0.54
50,0.8991596638655461,50,0.35,0.75,1,-0.9161458469274447,0.55,-0.8774546442427072,0.516
50,0.9789915966386554,50,0.35,0.75,1,-0.9165462176128542,0.53,-0.8773979725693639,0.508
50,1.0588235294117647,50,0.35,0.75,1,-0.9164769418034243,0.5,-0.876963143078928,0.488
50,1.138655462184874,50,0.35,0.75,1,-0.9163463115531337,0.49,-0.8761930169967578,0.456
50,1.218487394957983,50,0.35,0.75,1,-0.916430240981062,0.47,-0.8751454019950284,0.448
50,1.2983193277310923,50,0.35,0.75,1,-0.9166572076402876,0.42,-0.8739738873077111,0.432
50,1.3781512605042017,50,0.35,0.75,1,-0.9166419921547493,0.42,-0.8728878047034473,0.412
50,1.4579831932773109,50,0.35,0.75,1,-0.9164423329891983,0.4,-0.871504533379443,0.404
50,1.53781512605042,50,0.35,0.75,1,-0.9160972457820294,0.4,-0.870078843529724,0.384
50,1.6176470588235294,50,0.35,0.75,1,-0.9157878321868185,0.37,-0.8685750485305407,0.372
50,1.6974789915966386,50,0.35,0.75,1,-0.9152171377016544,0.36,-0.8665824341191037,0.356
50,1.7773109243697478,50,0.35,0.75,1,-0.9143759862289197,0.36,-0.863277232611073,0.348
50,1.857142857142857,50,0.35,0.75,1,-0.9131589211926365,0.35,-0.8605350384068128,0.336
50,1.9369747899159662,50,0.35,0.75,1,-0.9118815415800328,0.34,-0.8582691144030072,0.32
50,2.0168067226890756,50,0.35,0.75,1,-0.9107977596910857,0.33,-0.856252546582708,0.296
50,2.0966386554621845,50,0.35,0.75,1,-0.910162267383882,0.32,-0.854547940336939,0.292
50,2.176470588235294,50,0.35,0.75,1,-0.9103058683578737,0.3,-0.8530335866764955,0.276
50,2.2563025210084033,50,0.35,0.75,1,-0.9103250511839752,0.28,-0.8518521394843755,0.264
50,2.3361344537815123,50,0.35,0.75,1,-0.9097693194293163,0.27,-0.8508190236051876,0.252
50,2.4159663865546217,50,0.35,0.75,1,-0.9090683189267901,0.26,-0.8490778205908399,0.252
50,2.495798319327731,50,0.35,0.75,1,-0.9084387654628604,0.25,-0.8472159737886693,0.244
50,2.57563025210084,50,0.35,0.75,1,-0.9079294812922284,0.24,-0.845489949897122,0.228
50,2.6554621848739495,50,0.35,0.75,1,-0.9068612359296062,0.24,-0.8423238904646919,0.22
50,2.735294117647059,50,0.35,0.75,1,-0.9052772892505296,0.21,-0.8382462716844867,0.208
50,2.815126050420168,50,0.35,0.75,1,-0.9046696936891471,0.2,-0.8366410749600601,0.204
50,2.8949579831932772,50,0.35,0.75,1,-0.9043253060550488,0.2,-0.8355142418584263,0.192
50,2.974789915966386,50,0.35,0.75,1,-0.9038987442292584,0.18,-0.8346038748134817,0.184
50,3.0546218487394956,50,0.35,0.75,1,-0.9031894226008776,0.18,-0.8337260802647379,0.168
50,3.134453781512605,50,0.35,0.75,1,-0.9024681319136465,0.17,-0.8328860265718142,0.164
50,3.214285714285714,50,0.35,0.75,1,-0.9018142672578591,0.16,-0.8321427112083998,0.164
50,3.2941176470588234,50,0.35,0.75,1,-0.9012182360911677,0.15,-0.8314952581999401,0.156
50,3.3739495798319323,50,0.35,0.75,1,-0.9006707139342675,0.14,-0.8309237225336882,0.152
50,3.4537815126050417,50,0.35,0.75,1,-0.9000314284528896,0.13,-0.830442016430061,0.148
50,3.533613445378151,50,0.35,0.75,1,-0.8993845320775077,0.13,-0.8299964342007761,0.148
50,3.61344537815126,50,0.35,0.75,1,-0.8987363701394905,0.11,-0.8295678451291388,0.148
50,3.6932773109243695,50,0.35,0.75,1,-0.8981121236124062,0.11,-0.829173108652702,0.14
50,3.773109243697479,50,0.35,0.75,1,-0.8975040127724906,0.11,-0.8288081452695709,0.136
50,3.852941176470588,50,0.35,0.75,1,-0.8969077395941061,0.11,-0.8284693422012006,0.136
50,3.9327731092436973,50,0.35,0.75,1,-0.8956536655742633,0.11,-0.8283301323078891,0.128
50,4.012605042016807,50,0.35,0.75,1,-0.8944472258107286,0.11,-0.8281756985504731,0.124
50,4.092436974789916,50,0.35,0.75,1,-0.893354959589252,0.11,-0.8280323762064858,0.116
50,4.172268907563025,50,0.35,0.75,1,-0.8923370453307424,0.11,-0.8279004195422671,0.104
50,4.252100840336134,50,0.35,0.75,1,-0.8913453934594733,0.11,-0.8278613054036902,0.104
50,4.331932773109243,50,0.35,0.75,1,-0.8904217033985208,0.11,-0.8278576480022622,0.1
50,4.411764705882353,50,0.35,0.75,1,-0.8896730650455903,0.11,-0.8279753697219271,0.092
50,4.491596638655462,50,0.35,0.75,1,-0.8890807502080768,0.11,-0.8281979209169203,0.088
50,4.571428571428571,50,0.35,0.75,1,-0.8885310898623362,0.1,-0.8283952780069174,0.088
50,4.65126050420168,50,0.35,0.75,1,-0.8880145404221245,0.09,-0.8285686284704633,0.088
50,4.73109243697479,50,0.35,0.75,1,-0.8874958948880425,0.09,-0.8287877058966244,0.084
50,4.810924369747899,50,0.35,0.75,1,-0.8869964824092978,0.09,-0.8290141633794201,0.084
50,4.890756302521008,50,0.35,0.75,1,-0.8865242462392666,0.09,-0.8292143391781213,0.084
50,4.970588235294118,50,0.35,0.75,1,-0.8860319262464001,0.08,-0.8294314972347311,0.084
50,5.050420168067227,50,0.35,0.75,1,-0.8855441341020827,0.08,-0.8296530696427338,0.084
50,5.130252100840336,50,0.35,0.75,1,-0.885090361388695,0.07,-0.8298479956464355,0.08
50,5.210084033613445,50,0.35,0.75,1,-0.8846699571754358,0.07,-0.8300202139085734,0.076
