seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.35,0.75,1,-0.8370323019437401,0.59,-0.8532690605713936,0.592
10,0.5798319327731092,10,0.35,0.75,1,-0.8355779268474334,0.57,-0.854311624387411,0.58
10,0.6596638655462185,10,0.35,0.75,1,-0.8348145847540779,0.53,-0.8555582309824517,0.564
10,0.7394957983193278,10,0.35,0.75,1,-0.834328799929334,0.52,-0.8562593415827733,0.528
10,0.819327731092437,10,0.35,0.75,1,-0.8344792529873009,0.5,-0.8566160811507512,0.516
10,0.8991596638655461,10,0.35,0.75,1,-0.8345599771153027,0.48,-0.8568202560359688,0.508
10,0.9789915966386554,10,0.35,0.75,1,-0.8345090421141619,0.45,-0.8569239251456883,0.484
10,1.0588235294117647,10,0.35,0.75,1,-0.833767484535918,0.42,-0.8568766169122324,0.468
10,1.138655462184874,10,0.35,0.75,1,-0.8364480586080123,0.4,-0.8565275642585841,0.444
10,1.218487394957983,10,0.35,0.75,1,-0.8385719263678104,0.38,-0.8553667752740604,0.428
10,1.2983193277310923,10,0.35,0.75,1,-0.8420031884035265,0.36,-0.8532988150156029,0.404
10,1.3781512605042017,10,0.35,0.75,1,-0.8431295650239699,0.36,-0.8518784214048712,0.368
10,1.4579831932773109,10,0.35,0.75,1,-0.8435826679330114,0.34,-0.850882192813422,0.356
10,1.53781512605042,10,0.35,0.75,1,-0.8435579616717057,0.34,-0.8501826915484343,0.34
10,1.6176470588235294,10,0.35,0.75,1,-0.8425685109417781,0.3,-0.8494670541550561,0.32
10,1.6974789915966386,10,0.35,0.75,1,-0.8414190063571507,0.29,-0.8485634262965875,0.316
10,1.7773109243697478,10,0.35,0.75,1,-0.840550637962221,0.27,-0.8476936676895162,0.3
10,1.857142857142857,10,0.35,0.75,1,-0.8398590182690465,0.24,-0.8468724271385388,0.268
10,1.9369747899159662,10,0.35,0.75,1,-0.8391246136577749,0.24,-0.8459468842775141,0.26
10,2.0168067226890756,10,0.35,0.75,1,-0.8384285877919343,0.23,-0.8448756450799125,0.256
10,2.0966386554621845,10,0.35,0.75,1,-0.8377612441687958,0.22,-0.8439160516628411,0.248
10,2.176470588235294,10,0.35,0.75,1,-0.8370936904598758,0.22,-0.8429690463509555,0.24
10,2.2563025210084033,10,0.35,0.75,1,-0.8364825945123845,0.21,-0.8420413881042496,0.228
10,2.3361344537815123,10,0.35,0.75,1,-0.8359361717643455,0.2,-0.8411371978945142,0.216
10,2.4159663865546217,10,0.35,0.75,1,-0.8352699202994864,0.18,-0.8402052107954193,0.212
10,2.495798319327731,10,0.35,0.75,1,-0.8345220193612772,0.18,-0.8392968569792281,0.212
10,2.57563025210084,10,0.35,0.75,1,-0.833797741947167,0.18,-0.8384673287158201,0.2
10,2.6554621848739495,10,0.35,0.75,1,-0.8330928625317583,0.16,-0.8376678839764063,0.184
10,2.735294117647059,10,0.35,0.75,1,-0.8324845612389441,0.15,-0.8368970726012644,0.176
10,2.815126050420168,10,0.35,0.75,1,-0.8319567116873594,0.15,-0.8361846545579156,0.164
10,2.8949579831932772,10,0.35,0.75,1,-0.8315838424020037,0.15,-0.8355528063724305,0.152
10,2.974789915966386,10,0.35,0.75,1,-0.8312581073145515,0.15,-0.8350275638123518,0.148
10,3.0546218487394956,10,0.35,0.75,1,-0.8309102205860919,0.15,-0.8345399631034813,0.144
10,3.134453781512605,10,0.35,0.75,1,-0.8305035239874929,0.14,-0.8342194692659305,0.14
10,3.214285714285714,10,0.35,0.75,1,-0.8300456383939953,0.14,-0.8337597370474175,0.132
10,3.2941176470588234,10,0.35,0.75,1,-0.8288057788241556,0.14,-0.8333615377749949,0.124
10,3.3739495798319323,10,0.35,0.75,1,-0.8275375996510462,0.13,-0.8329498434144539,0.12
10,3.4537815126050417,10,0.35,0.75,1,-0.8263810154845471,0.13,-0.8323862094921571,0.116
10,3.533613445378151,10,0.35,0.75,1,-0.8254183983627799,0.13,-0.8317729894061893,0.108
10,3.61344537815126,10,0.35,0.75,1,-0.8245471208593019,0.13,-0.8311902772267109,0.1
10,3.6932773109243695,10,0.35,0.75,1,-0.8237606833489884,0.11,-0.8306342737365637,0.1
10,3.773109243697479,10,0.35,0.75,1,-0.8230600846773183,0.11,-0.8301025504825501,0.096
10,3.852941176470588,10,0.35,0.75,1,-0.8224176975216912,0.1,-0.8296051949543268,0.096
10,3.9327731092436973,10,0.35,0.75,1,-0.8217288485197052,0.1,-0.8290996917958375,0.092
10,4.012605042016807,10,0.35,0.75,1,-0.8210021644408252,0.1,-0.8285793511925301,0.092
10,4.092436974789916,10,0.35,0.75,1,-0.8202957676452977,0.09,-0.8280983536333614,0.092
10,4.172268907563025,10,0.35,0.75,1,-0.8195962301733196,0.09,-0.8276619704785758,0.092
10,4.252100840336134,10,0.35,0.75,1,-0.8189428590222068,0.09,-0.8272531934878325,0.092
10,4.331932773109243,10,0.35,0.75,1,-0.8183298493359601,0.08,-0.8268668504390901,0.092
10,4.411764705882353,10,0.35,0.75,1,-0.8177501595641476,0.08,-0.8265010048999404,0.092
10,4.491596638655462,10,0.35,0.75,1,-0.8171326438285702,0.08,-0.8261485953488784,0.092
10,4.571428571428571,10,0.35,0.75,1,-0.8165212752217867,0.08,-0.8258121575246514,0.092
10,4.65126050420168,10,0.35,0.75,1,-0.815968654779377,0.08,-0.8254931714271604,0.092
10,4.73109243697479,10,0.35,0.75,1,-0.8154579538940122,0.08,-0.8252076671752923,0.088
10,4.810924369747899,10,0.35,0.75,1,-0.8149786545570812,0.08,-0.8249313459080542,0.084
10,4.890756302521008,10,0.35,0.75,1,-0.8145390602389132,0.08,-0.8246473955678444,0.084
10,4.970588235294118,10,0.35,0.75,1,-0.8141257432522923,0.08,-0.8243778411726862,0.084
10,5.050420168067227,10,0.35,0.75,1,-0.8137457204784626,0.08,-0.8241305206908233,0.084
10,5.130252100840336,10,0.35,0.75,1,-0.8133889662289867,0.08,-0.8238971859618327,0.084
10,5.210084033613445,10,0.35,0.75,1,-0.812986987803215,0.08,-0.8236990561487657,0.084
10,5.2899159663865545,10,0.35,0.75,1,-0.8125861204609314,0.08,-0.8235161740908525,0.08
10,5.369747899159663,10,0.35,0.75,1,-0.8121956118252647,0.08,-0.8233183215718559,0.08
