seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.1,1,1,-0.8196815204217768,0.63,-0.7904031458375341,0.608
80,0.5798319327731092,80,0.1,1,1,-0.8213175824429177,0.59,-0.7899258612679746,0.58
80,0.6596638655462185,80,0.1,1,1,-0.8227022444259497,0.56,-0.7900790438072458,0.54
80,0.7394957983193278,80,0.1,1,1,-0.8233350832492127,0.54,-0.7900076591805806,0.516
80,0.819327731092437,80,0.1,1,1,-0.8239401023086931,0.53,-0.78968482637916,0.508
80,0.8991596638655461,80,0.1,1,1,-0.8239071763242385,0.5,-0.7893883726815846,0.464
80,0.9789915966386554,80,0.1,1,1,-0.8245419423696646,0.47,-0.7879903526170718,0.42
80,1.0588235294117647,80,0.1,1,1,-0.824726152378245,0.45,-0.787842313916273,0.396
80,1.138655462184874,80,0.1,1,1,-0.8245662571480161,0.41,-0.7881174712320895,0.38
80,1.218487394957983,80,0.1,1,1,-0.8242284646568305,0.4,-0.788476278997872,0.344
80,1.2983193277310923,80,0.1,1,1,-0.8241709579017968,0.38,-0.7887789776331359,0.332
80,1.3781512605042017,80,0.1,1,1,-0.8239651217207945,0.38,-0.7891017341464731,0.32
80,1.4579831932773109,80,0.1,1,1,-0.823580922373479,0.33,-0.7894146694392693,0.308
80,1.53781512605042,80,0.1,1,1,-0.8229315991150601,0.33,-0.7897727163931857,0.304
80,1.6176470588235294,80,0.1,1,1,-0.8224555278253937,0.32,-0.789966744845928,0.284
80,1.6974789915966386,80,0.1,1,1,-0.8219030689295355,0.31,-0.7900791690111056,0.28
80,1.7773109243697478,80,0.1,1,1,-0.8213711631633299,0.3,-0.7901802806940201,0.272
80,1.857142857142857,80,0.1,1,1,-0.8207368923329733,0.28,-0.7904054114108449,0.264
80,1.9369747899159662,80,0.1,1,1,-0.8193457842804512,0.26,-0.7912286927732795,0.24
80,2.0168067226890756,80,0.1,1,1,-0.8183508237805833,0.26,-0.7917856521455332,0.24
80,2.0966386554621845,80,0.1,1,1,-0.8177155904230381,0.23,-0.792271130783469,0.236
80,2.176470588235294,80,0.1,1,1,-0.817196129037137,0.22,-0.7927381948771196,0.224
80,2.2563025210084033,80,0.1,1,1,-0.8165774138716995,0.2,-0.7934994929008042,0.208
80,2.3361344537815123,80,0.1,1,1,-0.8161475854489751,0.19,-0.794020951450236,0.204
80,2.4159663865546217,80,0.1,1,1,-0.8158081712423165,0.19,-0.7944124133339047,0.196
80,2.495798319327731,80,0.1,1,1,-0.8154893148832003,0.19,-0.794737027742986,0.192
80,2.57563025210084,80,0.1,1,1,-0.8152154230308646,0.19,-0.7950017373682858,0.192
80,2.6554621848739495,80,0.1,1,1,-0.8150001807184251,0.18,-0.7952445741921605,0.184
80,2.735294117647059,80,0.1,1,1,-0.8148178273855942,0.18,-0.7954555540191466,0.18
80,2.815126050420168,80,0.1,1,1,-0.8146620750277205,0.17,-0.7956233179620654,0.176
80,2.8949579831932772,80,0.1,1,1,-0.8145348219823515,0.15,-0.7957554122761059,0.168
80,2.974789915966386,80,0.1,1,1,-0.8142726911391378,0.14,-0.7958772396064289,0.164
80,3.0546218487394956,80,0.1,1,1,-0.8140361453455838,0.14,-0.7959545257892194,0.164
80,3.134453781512605,80,0.1,1,1,-0.8138332606476822,0.14,-0.7960049891751657,0.164
80,3.214285714285714,80,0.1,1,1,-0.8136924423770282,0.14,-0.7960574925267563,0.156
80,3.2941176470588234,80,0.1,1,1,-0.8135731017541623,0.14,-0.796100407625941,0.156
80,3.3739495798319323,80,0.1,1,1,-0.8134804380261891,0.13,-0.7961218041576443,0.156
80,3.4537815126050417,80,0.1,1,1,-0.8134087556960413,0.13,-0.7961351007767155,0.152
80,3.533613445378151,80,0.1,1,1,-0.813350149190134,0.13,-0.7961453844782694,0.148
80,3.61344537815126,80,0.1,1,1,-0.8133070525103818,0.13,-0.7961557697368332,0.144
80,3.6932773109243695,80,0.1,1,1,-0.8132658509923105,0.13,-0.7961694007145398,0.144
80,3.773109243697479,80,0.1,1,1,-0.8132220531185914,0.13,-0.796192697290764,0.14
80,3.852941176470588,80,0.1,1,1,-0.813125682928212,0.13,-0.7963439322939851,0.14
80,3.9327731092436973,80,0.1,1,1,-0.8130627010264996,0.12,-0.7964697799898733,0.14
80,4.012605042016807,80,0.1,1,1,-0.8130058955505584,0.12,-0.796581601184681,0.136
80,4.092436974789916,80,0.1,1,1,-0.812953288551725,0.12,-0.7966837529877939,0.136
80,4.172268907563025,80,0.1,1,1,-0.8128978794045351,0.11,-0.7967747112836069,0.132
80,4.252100840336134,80,0.1,1,1,-0.8128450781748365,0.11,-0.7968580847913377,0.132
80,4.331932773109243,80,0.1,1,1,-0.8127974292867153,0.11,-0.7969358343732283,0.132
80,4.411764705882353,80,0.1,1,1,-0.8127676881301161,0.11,-0.7970168201821882,0.132
80,4.491596638655462,80,0.1,1,1,-0.8127435803333439,0.1,-0.7970847032165774,0.132
80,4.571428571428571,80,0.1,1,1,-0.8127215849301401,0.1,-0.7971445778389586,0.132
80,4.65126050420168,80,0.1,1,1,-0.8127186726901479,0.1,-0.7971689028586029,0.128
80,4.73109243697479,80,0.1,1,1,-0.812709754267396,0.1,-0.797153362862505,0.124
80,4.810924369747899,80,0.1,1,1,-0.8126988217562205,0.1,-0.7971373407332657,0.124
80,4.890756302521008,80,0.1,1,1,-0.8126811285214255,0.1,-0.7971197299615366,0.124
80,4.970588235294118,80,0.1,1,1,-0.8126572987114052,0.1,-0.7971008287179734,0.12
80,5.050420168067227,80,0.1,1,1,-0.812614149528239,0.1,-0.797076899488114,0.12
80,5.130252100840336,80,0.1,1,1,-0.8125743539170212,0.1,-0.7970540472869702,0.116
80,5.210084033613445,80,0.1,1,1,-0.8125350194547685,0.1,-0.797030583089506,0.112
80,5.2899159663865545,80,0.1,1,1,-0.8124931179872368,0.1,-0.7970005688154881,0.112
80,5.369747899159663,80,0.1,1,1,-0.8124291117876388,0.1,-0.7969459602458702,0.108
80,5.449579831932772,80,0.1,1,1,-0.812367910797033,0.1,-0.7968939860531397,0.108
80,5.529411764705882,80,0.1,1,1,-0.8123105690650704,0.1,-0.7968439005781425,0.108
80,5.609243697478991,80,0.1,1,1,-0.8122564330836981,0.1,-0.796799454052137,0.104
80,5.6890756302521,80,0.1,1,1,-0.812204646967324,0.1,-0.7967581250815088,0.104
80,5.76890756302521,80,0.1,1,1,-0.8121532377959179,0.1,-0.7967171755863369,0.104
80,5.848739495798319,80,0.1,1,1,-0.8121021536063749,0.1,-0.7966757979734627,0.104
80,5.928571428571428,80,0.1,1,1,-0.8120448606915801,0.1,-0.7966321477751912,0.104
