seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.1,1,1,-0.8342985800214202,0.56,-0.7930801083323449,0.6
50,0.5798319327731092,50,0.1,1,1,-0.8353488280776644,0.53,-0.7881702982116151,0.56
50,0.6596638655462185,50,0.1,1,1,-0.8471115935396828,0.48,-0.7862346523505515,0.52
50,0.7394957983193278,50,0.1,1,1,-0.853984155732263,0.45,-0.7856026542660924,0.484
50,0.819327731092437,50,0.1,1,1,-0.8574160919714694,0.41,-0.7836780462690058,0.456
50,0.8991596638655461,50,0.1,1,1,-0.8591339633257659,0.34,-0.7833555169636406,0.448
50,0.9789915966386554,50,0.1,1,1,-0.8590205326651668,0.33,-0.7827807962676518,0.416
50,1.0588235294117647,50,0.1,1,1,-0.8587601683463021,0.3,-0.7823321995611118,0.384
50,1.138655462184874,50,0.1,1,1,-0.8582889508765876,0.29,-0.782101150212002,0.372
50,1.218487394957983,50,0.1,1,1,-0.857620821586602,0.28,-0.7819474122573079,0.344
50,1.2983193277310923,50,0.1,1,1,-0.857083547548401,0.26,-0.7818347142316179,0.316
50,1.3781512605042017,50,0.1,1,1,-0.8567000931073268,0.25,-0.7817633055055075,0.304
50,1.4579831932773109,50,0.1,1,1,-0.8557694317659897,0.23,-0.7815738225851913,0.3
50,1.53781512605042,50,0.1,1,1,-0.854761286428532,0.19,-0.7814526462360638,0.284
50,1.6176470588235294,50,0.1,1,1,-0.8539921136122068,0.17,-0.7810229386729208,0.276
50,1.6974789915966386,50,0.1,1,1,-0.8532746452400711,0.17,-0.780267473492895,0.256
50,1.7773109243697478,50,0.1,1,1,-0.8528978715886698,0.16,-0.7795395932247863,0.244
50,1.857142857142857,50,0.1,1,1,-0.8525506596319434,0.16,-0.7790292992638801,0.232
50,1.9369747899159662,50,0.1,1,1,-0.8520969240410261,0.15,-0.7788078344514768,0.232
50,2.0168067226890756,50,0.1,1,1,-0.8516179197837698,0.14,-0.7789573078584101,0.224
50,2.0966386554621845,50,0.1,1,1,-0.8509820897672753,0.13,-0.7793573235378436,0.212
50,2.176470588235294,50,0.1,1,1,-0.8500437818096779,0.13,-0.7798642673124762,0.208
50,2.2563025210084033,50,0.1,1,1,-0.8492241238006656,0.13,-0.7803641715390521,0.204
50,2.3361344537815123,50,0.1,1,1,-0.8486212745859762,0.13,-0.7807791306931995,0.204
50,2.4159663865546217,50,0.1,1,1,-0.8480401943214356,0.12,-0.7811028064950176,0.204
50,2.495798319327731,50,0.1,1,1,-0.8475002502235456,0.12,-0.7813658676090465,0.196
50,2.57563025210084,50,0.1,1,1,-0.8470288214950691,0.12,-0.7815529910170016,0.196
50,2.6554621848739495,50,0.1,1,1,-0.8465807526105935,0.12,-0.781617857320204,0.192
50,2.735294117647059,50,0.1,1,1,-0.8460808349857852,0.12,-0.7816660977880459,0.192
50,2.815126050420168,50,0.1,1,1,-0.8456221281047884,0.12,-0.7817044968624993,0.184
50,2.8949579831932772,50,0.1,1,1,-0.8452638933954923,0.12,-0.7818087974450384,0.172
50,2.974789915966386,50,0.1,1,1,-0.8448429657220099,0.12,-0.7819672317018358,0.172
50,3.0546218487394956,50,0.1,1,1,-0.8444245062014782,0.11,-0.7821030930774615,0.168
50,3.134453781512605,50,0.1,1,1,-0.8438517469134925,0.11,-0.7824025308803727,0.168
50,3.214285714285714,50,0.1,1,1,-0.8432411176250426,0.11,-0.7826920195884416,0.164
50,3.2941176470588234,50,0.1,1,1,-0.8426426558859924,0.11,-0.7829718492886814,0.156
50,3.3739495798319323,50,0.1,1,1,-0.842118940519334,0.11,-0.7831698983424046,0.156
50,3.4537815126050417,50,0.1,1,1,-0.8416110659004135,0.11,-0.7832996853141185,0.152
50,3.533613445378151,50,0.1,1,1,-0.8411183520804394,0.11,-0.7834124301665668,0.152
50,3.61344537815126,50,0.1,1,1,-0.840678796698024,0.11,-0.7835145915091613,0.152
50,3.6932773109243695,50,0.1,1,1,-0.8402815720135038,0.11,-0.7835934204691704,0.152
50,3.773109243697479,50,0.1,1,1,-0.8399191581907237,0.11,-0.7836549980572766,0.148
50,3.852941176470588,50,0.1,1,1,-0.8395922886659776,0.1,-0.7837017416896699,0.148
50,3.9327731092436973,50,0.1,1,1,-0.839286667088145,0.1,-0.783733050589749,0.148
50,4.012605042016807,50,0.1,1,1,-0.838978044369741,0.1,-0.7837920586013944,0.148
50,4.092436974789916,50,0.1,1,1,-0.8387153207493327,0.09,-0.7838346688998051,0.148
50,4.172268907563025,50,0.1,1,1,-0.8384336146717056,0.08,-0.7838083950229747,0.144
50,4.252100840336134,50,0.1,1,1,-0.8381495113473431,0.08,-0.7837902148258342,0.14
50,4.331932773109243,50,0.1,1,1,-0.8378888163858643,0.08,-0.7837802801268,0.132
50,4.411764705882353,50,0.1,1,1,-0.8376539306885695,0.08,-0.7837780023111941,0.128
50,4.491596638655462,50,0.1,1,1,-0.8374127531837543,0.08,-0.7838216422695855,0.124
50,4.571428571428571,50,0.1,1,1,-0.8371926391455037,0.08,-0.7838614600488347,0.124
50,4.65126050420168,50,0.1,1,1,-0.8369904777240378,0.08,-0.7838975087626577,0.12
50,4.73109243697479,50,0.1,1,1,-0.8367922556420956,0.08,-0.7839259014069817,0.12
50,4.810924369747899,50,0.1,1,1,-0.8365681261160763,0.08,-0.7839847344794573,0.12
50,4.890756302521008,50,0.1,1,1,-0.8363351818272443,0.08,-0.7840911248992957,0.12
50,4.970588235294118,50,0.1,1,1,-0.8361144052525862,0.08,-0.7841899463233878,0.116
50,5.050420168067227,50,0.1,1,1,-0.8358825892440275,0.08,-0.7842712812146702,0.112
50,5.130252100840336,50,0.1,1,1,-0.8356502012282331,0.08,-0.784343193352945,0.112
50,5.210084033613445,50,0.1,1,1,-0.8354293833561661,0.08,-0.7844094042398015,0.112
50,5.2899159663865545,50,0.1,1,1,-0.8353961298737415,0.06,-0.784481691870015,0.112
50,5.369747899159663,50,0.1,1,1,-0.8353977201504097,0.06,-0.7845132238244915,0.112
50,5.449579831932772,50,0.1,1,1,-0.835395043085652,0.06,-0.7845433653548299,0.112
50,5.529411764705882,50,0.1,1,1,-0.8353581078885867,0.06,-0.7845798142494838,0.112
50,5.609243697478991,50,0.1,1,1,-0.8353219143352666,0.06,-0.7846120966191292,0.112
50,5.6890756302521,50,0.1,1,1,-0.8352751407367702,0.06,-0.7846405248404849,0.112
50,5.76890756302521,50,0.1,1,1,-0.8352278578618274,0.06,-0.7846663779774347,0.108
50,5.848739495798319,50,0.1,1,1,-0.835180635438152,0.06,-0.7846896164828202,0.104
50,5.928571428571428,50,0.1,1,1,-0.8351325685973586,0.05,-0.7847142120921865,0.1
50,6.008403361344538,50,0.1,1,1,-0.8350601807703235,0.05,-0.7847159122942192,0.092
50,6.088235294117647,50,0.1,1,1,-0.8349832996001711,0.05,-0.7847198175155073,0.092
50,6.168067226890756,50,0.1,1,1,-0.8349081040293487,0.05,-0.7847232024333344,0.088
50,6.247899159663865,50,0.1,1,1,-0.8348348593391713,0.05,-0.784725909362317,0.088
50,6.3277310924369745,50,0.1,1,1,-0.8347631995280537,0.04,-0.7847279981690161,0.088
50,6.4075630252100835,50,0.1,1,1,-0.8346933805763957,0.04,-0.7847295890012465,0.088
50,6.487394957983192,50,0.1,1,1,-0.8346251920242532,0.04,-0.7847306861867162,0.088
50,6.567226890756302,50,0.1,1,1,-0.8345581437089094,0.04,-0.7847311219792309,0.088
50,6.647058823529411,50,0.1,1,1,-0.8344926200199505,0.04,-0.7847312718971566,0.088
50,6.72689075630252,50,0.1,1,1,-0.8344285560422455,0.04,-0.7847310019171477,0.088
50,6.80672268907563,50,0.1,1,1,-0.8343596142415467,0.04,-0.7847263057741855,0.088
50,6.886554621848739,50,0.1,1,1,-0.8342926717941261,0.04,-0.7847223756118105,0.088
50,6.966386554621848,50,0.1,1,1,-0.8342327020219329,0.04,-0.7847191544421037,0.084
50,7.046218487394958,50,0.1,1,1,-0.834178341337171,0.04,-0.78471680468669,0.08
50,7.126050420168067,50,0.1,1,1,-0.8341256819061873,0.03,-0.7847155039561108,0.08
50,7.205882352941176,50,0.1,1,1,-0.8340771293317552,0.03,-0.784707590564941,0.08
50,7.285714285714286,50,0.1,1,1,-0.8340297852636982,0.03,-0.7846912020819489,0.08
50,7.3655462184873945,50,0.1,1,1,-0.8339819358718281,0.03,-0.7846751379092147,0.08
50,7.4453781512605035,50,0.1,1,1,-0.8339283995678397,0.03,-0.7846574106412365,0.08
50,7.525210084033613,50,0.1,1,1,-0.8338715959861162,0.03,-0.7846377520288677,0.08
50,7.605042016806722,50,0.1,1,1,-0.8338162281658419,0.03,-0.7846186571240386,0.076
50,7.684873949579831,50,0.1,1,1,-0.8337621496165246,0.03,-0.7846001071699222,0.072
50,7.76470588235294,50,0.1,1,1,-0.8337077890365103,0.03,-0.7845818041779422,0.072
50,7.84453781512605,50,0.1,1,1,-0.8336542796425725,0.03,-0.7845648793467876,0.072
50,7.924369747899159,50,0.1,1,1,-0.8336004013313107,0.03,-0.7845513441268401,0.072
50,8.004201680672267,50,0.1,1,1,-0.8335357966321498,0.03,-0.7845425257450924,0.072
50,8.084033613445378,50,0.1,1,1,-0.833440352719698,0.03,-0.78454581622766,0.072
50,8.163865546218487,50,0.1,1,1,-0.8333116340758855,0.03,-0.7845422292412043,0.072
50,8.243697478991596,50,0.1,1,1,-0.8331815927353423,0.03,-0.7845378723403615,0.072
50,8.323529411764707,50,0.1,1,1,-0.833054775693527,0.03,-0.7845335908797463,0.072
50,8.403361344537814,50,0.1,1,1,-0.832932184104472,0.03,-0.7845302437802872,0.072
50,8.483193277310924,50,0.1,1,1,-0.8328126524361804,0.03,-0.7845269925315883,0.072
50,8.563025210084033,50,0.1,1,1,-0.8326958895645317,0.03,-0.7845238192144502,0.072
50,8.642857142857142,50,0.1,1,1,-0.8325818592511756,0.03,-0.7845207667875858,0.072
50,8.722689075630251,50,0.1,1,1,-0.8324704834746504,0.03,-0.7845177390728789,0.072
50,8.80252100840336,50,0.1,1,1,-0.8323616444245968,0.03,-0.7845147451267829,0.072
50,8.88235294117647,50,0.1,1,1,-0.8322552107078951,0.03,-0.7845117766567007,0.072
50,8.96218487394958,50,0.1,1,1,-0.8321506789588028,0.03,-0.7845100068794126,0.072
50,9.042016806722689,50,0.1,1,1,-0.8320412939411631,0.03,-0.7845256667060055,0.072
