seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.1,1,1,-0.9045502873822712,0.63,-0.8445736558564925,0.712
0,0.5798319327731092,0,0.1,1,1,-0.8944972824124428,0.59,-0.8389557337556545,0.676
0,0.6596638655462185,0,0.1,1,1,-0.8846449017662736,0.57,-0.838306769363982,0.648
0,0.7394957983193278,0,0.1,1,1,-0.8785749052311808,0.55,-0.8357399811467514,0.624
0,0.819327731092437,0,0.1,1,1,-0.8739595285380583,0.55,-0.8333179276558278,0.612
0,0.8991596638655461,0,0.1,1,1,-0.871704935441727,0.54,-0.8320370073525939,0.584
0,0.9789915966386554,0,0.1,1,1,-0.8700455803679172,0.53,-0.8311474462310573,0.568
0,1.0588235294117647,0,0.1,1,1,-0.8687781497899906,0.53,-0.8303856072721212,0.556
0,1.138655462184874,0,0.1,1,1,-0.8676964569739125,0.51,-0.8294774448464561,0.532
0,1.218487394957983,0,0.1,1,1,-0.8670483498878852,0.48,-0.8283862576691505,0.496
0,1.2983193277310923,0,0.1,1,1,-0.8663692947983032,0.47,-0.8278057526995435,0.48
0,1.3781512605042017,0,0.1,1,1,-0.8658251700241874,0.45,-0.8273783856101828,0.464
0,1.4579831932773109,0,0.1,1,1,-0.8653997513646968,0.43,-0.8270159654799091,0.436
0,1.53781512605042,0,0.1,1,1,-0.8647047444620486,0.39,-0.8265146321667064,0.42
0,1.6176470588235294,0,0.1,1,1,-0.8638353857134133,0.36,-0.8260087392880358,0.408
0,1.6974789915966386,0,0.1,1,1,-0.8630542101038193,0.34,-0.8256108574541867,0.364
0,1.7773109243697478,0,0.1,1,1,-0.8622791947079314,0.33,-0.8252550927506722,0.324
0,1.857142857142857,0,0.1,1,1,-0.8616424032010278,0.31,-0.8250023540334805,0.316
0,1.9369747899159662,0,0.1,1,1,-0.8611901445582972,0.3,-0.8247945800691304,0.296
0,2.0168067226890756,0,0.1,1,1,-0.8606309054758884,0.28,-0.8245335305164142,0.28
0,2.0966386554621845,0,0.1,1,1,-0.8600207141612296,0.25,-0.8242213827854724,0.276
0,2.176470588235294,0,0.1,1,1,-0.8592269631922592,0.24,-0.8237118235945577,0.268
0,2.2563025210084033,0,0.1,1,1,-0.8585212898701237,0.24,-0.8232539063824454,0.26
0,2.3361344537815123,0,0.1,1,1,-0.857887185353486,0.23,-0.8228579303789314,0.248
0,2.4159663865546217,0,0.1,1,1,-0.857321309532127,0.19,-0.8224675118664013,0.232
0,2.495798319327731,0,0.1,1,1,-0.8566459398532277,0.19,-0.8220257274350918,0.228
0,2.57563025210084,0,0.1,1,1,-0.8558353356481986,0.19,-0.8215991581906478,0.22
0,2.6554621848739495,0,0.1,1,1,-0.8551958582603743,0.18,-0.8212474164403523,0.212
0,2.735294117647059,0,0.1,1,1,-0.8546728966655499,0.17,-0.8208420946879059,0.208
0,2.815126050420168,0,0.1,1,1,-0.854282457484754,0.17,-0.8205282416266043,0.2
0,2.8949579831932772,0,0.1,1,1,-0.8538643288044591,0.15,-0.8202577222033194,0.2
0,2.974789915966386,0,0.1,1,1,-0.8535111834449374,0.14,-0.8202005441785564,0.2
0,3.0546218487394956,0,0.1,1,1,-0.8531507124333593,0.13,-0.8202734681237364,0.192
0,3.134453781512605,0,0.1,1,1,-0.8528199898046203,0.13,-0.8203149948832772,0.184
