seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.1,1,1,-0.8709133123238335,0.65,-0.8205976646107713,0.664
30,0.5798319327731092,30,0.1,1,1,-0.8574894224892522,0.66,-0.8212190903959821,0.624
30,0.6596638655462185,30,0.1,1,1,-0.8495350623533483,0.63,-0.8213379414747018,0.616
30,0.7394957983193278,30,0.1,1,1,-0.8483882006919486,0.61,-0.8213949501233956,0.604
30,0.819327731092437,30,0.1,1,1,-0.8459839578004074,0.59,-0.8210327188177313,0.584
30,0.8991596638655461,30,0.1,1,1,-0.8450749184570229,0.58,-0.8213868780885658,0.576
30,0.9789915966386554,30,0.1,1,1,-0.8437472554499251,0.55,-0.8219205428834557,0.564
30,1.0588235294117647,30,0.1,1,1,-0.8426489748870531,0.55,-0.8224322636443481,0.552
30,1.138655462184874,30,0.1,1,1,-0.8418936889053349,0.54,-0.8227699821559912,0.532
30,1.218487394957983,30,0.1,1,1,-0.8415272323894597,0.53,-0.8230775906630697,0.508
30,1.2983193277310923,30,0.1,1,1,-0.8414990393428701,0.53,-0.8231778953760102,0.484
30,1.3781512605042017,30,0.1,1,1,-0.8413425849442558,0.51,-0.8232128397017275,0.468
30,1.4579831932773109,30,0.1,1,1,-0.8411355493575868,0.49,-0.8232152486202051,0.448
30,1.53781512605042,30,0.1,1,1,-0.8408086679345459,0.48,-0.8232265349677085,0.444
30,1.6176470588235294,30,0.1,1,1,-0.8404902323545389,0.47,-0.8231871502220517,0.44
30,1.6974789915966386,30,0.1,1,1,-0.8401856950166895,0.46,-0.8231313286618883,0.432
30,1.7773109243697478,30,0.1,1,1,-0.8397590515123357,0.44,-0.823121940506055,0.42
30,1.857142857142857,30,0.1,1,1,-0.8391809003256546,0.42,-0.8231369840472607,0.404
30,1.9369747899159662,30,0.1,1,1,-0.8386949937765041,0.41,-0.8231433808650386,0.4
30,2.0168067226890756,30,0.1,1,1,-0.8381930520623407,0.4,-0.8230949894936546,0.388
30,2.0966386554621845,30,0.1,1,1,-0.8377077342799444,0.4,-0.8230482346034987,0.376
30,2.176470588235294,30,0.1,1,1,-0.8371928926519935,0.4,-0.8229839650046789,0.372
30,2.2563025210084033,30,0.1,1,1,-0.8366914579106316,0.4,-0.8228848352429521,0.36
30,2.3361344537815123,30,0.1,1,1,-0.8362536939604057,0.38,-0.8227982348779408,0.352
30,2.4159663865546217,30,0.1,1,1,-0.8358532702120803,0.38,-0.8227162193234483,0.344
30,2.495798319327731,30,0.1,1,1,-0.8354907122366418,0.37,-0.8226388279612448,0.336
30,2.57563025210084,30,0.1,1,1,-0.835152092067438,0.37,-0.8225816210450548,0.324
30,2.6554621848739495,30,0.1,1,1,-0.8348360358338642,0.34,-0.8225390450401207,0.316
30,2.735294117647059,30,0.1,1,1,-0.8345101052205834,0.33,-0.8224992818943838,0.312
30,2.815126050420168,30,0.1,1,1,-0.8342019116487088,0.32,-0.822460241692208,0.3
30,2.8949579831932772,30,0.1,1,1,-0.8338706810351388,0.31,-0.8224173772123348,0.292
30,2.974789915966386,30,0.1,1,1,-0.8335515927451379,0.3,-0.8223696226596446,0.292
30,3.0546218487394956,30,0.1,1,1,-0.8332620708186899,0.3,-0.822320941033285,0.288
30,3.134453781512605,30,0.1,1,1,-0.8330185535232864,0.29,-0.8222693497623399,0.28
30,3.214285714285714,30,0.1,1,1,-0.8328214223748978,0.29,-0.8222438276601899,0.276
30,3.2941176470588234,30,0.1,1,1,-0.8326128117353684,0.28,-0.8222051828599357,0.272
30,3.3739495798319323,30,0.1,1,1,-0.8323889157872446,0.27,-0.8221485581966627,0.268
30,3.4537815126050417,30,0.1,1,1,-0.8321804349326473,0.27,-0.8220925721540271,0.256
30,3.533613445378151,30,0.1,1,1,-0.8319841419636214,0.26,-0.8220348157585134,0.248
30,3.61344537815126,30,0.1,1,1,-0.8317979149080307,0.26,-0.821971963571735,0.248
30,3.6932773109243695,30,0.1,1,1,-0.8316206765829047,0.26,-0.8219176047075525,0.244
30,3.773109243697479,30,0.1,1,1,-0.8314541559105715,0.26,-0.8218662684258609,0.236
30,3.852941176470588,30,0.1,1,1,-0.8312986731329203,0.25,-0.82180824026445,0.232
30,3.9327731092436973,30,0.1,1,1,-0.8311474789610416,0.25,-0.8217487249839268,0.224
30,4.012605042016807,30,0.1,1,1,-0.8310007980262373,0.25,-0.821691216096594,0.224
30,4.092436974789916,30,0.1,1,1,-0.8308562642625664,0.23,-0.8216287462145683,0.22
30,4.172268907563025,30,0.1,1,1,-0.830686849655401,0.23,-0.8215584538605282,0.216
30,4.252100840336134,30,0.1,1,1,-0.8305118089866786,0.22,-0.8214961115259114,0.216
30,4.331932773109243,30,0.1,1,1,-0.830327184967684,0.22,-0.8214274778954566,0.216
30,4.411764705882353,30,0.1,1,1,-0.8301425698325556,0.21,-0.8213602718855118,0.212
30,4.491596638655462,30,0.1,1,1,-0.8299709268100278,0.21,-0.821295542397007,0.208
30,4.571428571428571,30,0.1,1,1,-0.8298100259641052,0.21,-0.8212340321306456,0.2
30,4.65126050420168,30,0.1,1,1,-0.8296451563392299,0.2,-0.8211689971953091,0.196
30,4.73109243697479,30,0.1,1,1,-0.829484289247893,0.2,-0.8211053321227767,0.196
30,4.810924369747899,30,0.1,1,1,-0.8293344612327932,0.2,-0.8210465451221369,0.196
30,4.890756302521008,30,0.1,1,1,-0.829181539019749,0.19,-0.8209865470184633,0.184
30,4.970588235294118,30,0.1,1,1,-0.8290070879823639,0.19,-0.8209269624712262,0.18
30,5.050420168067227,30,0.1,1,1,-0.8288391430747913,0.19,-0.8208692425729003,0.176
30,5.130252100840336,30,0.1,1,1,-0.8286773766868589,0.19,-0.8208121023523138,0.176
30,5.210084033613445,30,0.1,1,1,-0.8285233591284533,0.19,-0.8207577661061373,0.168
30,5.2899159663865545,30,0.1,1,1,-0.8283760436570404,0.18,-0.8207054471677916,0.168
30,5.369747899159663,30,0.1,1,1,-0.8282288189509893,0.18,-0.8206587300724828,0.168
30,5.449579831932772,30,0.1,1,1,-0.8280711034541729,0.18,-0.820612007233305,0.168
