seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.1,1,1,-0.788546649236144,0.58,-0.8509270838534351,0.556
70,0.5798319327731092,70,0.1,1,1,-0.8011403908527841,0.54,-0.8511587094715033,0.52
70,0.6596638655462185,70,0.1,1,1,-0.8051207898047213,0.51,-0.8502243536369611,0.492
70,0.7394957983193278,70,0.1,1,1,-0.8059588594036277,0.46,-0.8480603509921452,0.472
70,0.819327731092437,70,0.1,1,1,-0.8059381596124899,0.44,-0.8464402860430252,0.456
70,0.8991596638655461,70,0.1,1,1,-0.8063285468576581,0.42,-0.8444973006092353,0.42
70,0.9789915966386554,70,0.1,1,1,-0.8066137450242812,0.4,-0.8426675499896461,0.396
70,1.0588235294117647,70,0.1,1,1,-0.8064580339663621,0.38,-0.8412437284410874,0.372
70,1.138655462184874,70,0.1,1,1,-0.8062094046734455,0.37,-0.8401795988146928,0.356
70,1.218487394957983,70,0.1,1,1,-0.8060050333102455,0.36,-0.8393497913149118,0.344
70,1.2983193277310923,70,0.1,1,1,-0.8056768374094712,0.36,-0.838710759838623,0.34
70,1.3781512605042017,70,0.1,1,1,-0.8048844334262367,0.32,-0.838024350750141,0.304
70,1.4579831932773109,70,0.1,1,1,-0.8043005477375459,0.32,-0.8373435146104917,0.288
70,1.53781512605042,70,0.1,1,1,-0.8040750908015187,0.26,-0.8368790875132981,0.264
70,1.6176470588235294,70,0.1,1,1,-0.8034723645876545,0.24,-0.836586221879584,0.248
70,1.6974789915966386,70,0.1,1,1,-0.8030012496706598,0.22,-0.8363449954945839,0.224
70,1.7773109243697478,70,0.1,1,1,-0.802638994703468,0.21,-0.8361547131541365,0.208
70,1.857142857142857,70,0.1,1,1,-0.8024001815067432,0.2,-0.83604448293262,0.196
70,1.9369747899159662,70,0.1,1,1,-0.802159098081141,0.2,-0.8359632485196766,0.192
70,2.0168067226890756,70,0.1,1,1,-0.8017664109550889,0.19,-0.8358668054272129,0.188
70,2.0966386554621845,70,0.1,1,1,-0.8012057094884807,0.18,-0.83565836127485,0.184
70,2.176470588235294,70,0.1,1,1,-0.800783742698419,0.18,-0.8355095913549947,0.184
70,2.2563025210084033,70,0.1,1,1,-0.8003833968463099,0.18,-0.8353361717213929,0.18
70,2.3361344537815123,70,0.1,1,1,-0.8000857042377606,0.18,-0.8352013403314913,0.172
70,2.4159663865546217,70,0.1,1,1,-0.799887739353801,0.18,-0.8350349357995819,0.172
70,2.495798319327731,70,0.1,1,1,-0.7997592432542204,0.18,-0.8348769080603856,0.172
70,2.57563025210084,70,0.1,1,1,-0.799636536595403,0.16,-0.8347576279275684,0.164
70,2.6554621848739495,70,0.1,1,1,-0.7994250920088268,0.16,-0.8346862828671672,0.156
70,2.735294117647059,70,0.1,1,1,-0.7992208301918109,0.16,-0.8345997967027078,0.156
70,2.815126050420168,70,0.1,1,1,-0.7990353659142362,0.16,-0.8345096380509435,0.156
70,2.8949579831932772,70,0.1,1,1,-0.7989597031876761,0.16,-0.8344070186090343,0.156
70,2.974789915966386,70,0.1,1,1,-0.7988224072457801,0.16,-0.8342658308054234,0.152
70,3.0546218487394956,70,0.1,1,1,-0.7987707899351519,0.16,-0.8342183436013183,0.152
70,3.134453781512605,70,0.1,1,1,-0.7987099029950011,0.16,-0.8342123295648896,0.144
70,3.214285714285714,70,0.1,1,1,-0.7986551256967905,0.15,-0.8341952393741744,0.14
70,3.2941176470588234,70,0.1,1,1,-0.7986015383863919,0.14,-0.8341800386775844,0.14
70,3.3739495798319323,70,0.1,1,1,-0.7985297115960602,0.14,-0.8341568368749545,0.14
70,3.4537815126050417,70,0.1,1,1,-0.7984789974933492,0.14,-0.8341370804703903,0.132
70,3.533613445378151,70,0.1,1,1,-0.7984382809200596,0.14,-0.8341160329205604,0.132
70,3.61344537815126,70,0.1,1,1,-0.7984029131527407,0.14,-0.8340898929074078,0.132
70,3.6932773109243695,70,0.1,1,1,-0.7983559025473187,0.14,-0.8340672819589746,0.132
70,3.773109243697479,70,0.1,1,1,-0.7983175155156474,0.14,-0.8340495200080454,0.128
70,3.852941176470588,70,0.1,1,1,-0.7983421867608013,0.14,-0.8340712461957771,0.124
70,3.9327731092436973,70,0.1,1,1,-0.7983566883300426,0.14,-0.8340981818050005,0.124
70,4.012605042016807,70,0.1,1,1,-0.7983595508057887,0.14,-0.8341328525434556,0.124
70,4.092436974789916,70,0.1,1,1,-0.7984265227653268,0.14,-0.8341679893624222,0.12
70,4.172268907563025,70,0.1,1,1,-0.798495007078386,0.14,-0.83419951113911,0.112
70,4.252100840336134,70,0.1,1,1,-0.7985557442942601,0.14,-0.8342283975971129,0.112
70,4.331932773109243,70,0.1,1,1,-0.798623215279989,0.14,-0.8342485916610696,0.112
70,4.411764705882353,70,0.1,1,1,-0.7986919524087781,0.14,-0.8342600282605258,0.112
70,4.491596638655462,70,0.1,1,1,-0.7987536969592987,0.14,-0.8342662386818754,0.112
70,4.571428571428571,70,0.1,1,1,-0.79880494779143,0.14,-0.8342585262551073,0.112
70,4.65126050420168,70,0.1,1,1,-0.7988333290328913,0.14,-0.8342524483867534,0.112
70,4.73109243697479,70,0.1,1,1,-0.7989034925825674,0.14,-0.8342407328988838,0.112
70,4.810924369747899,70,0.1,1,1,-0.7989689598912847,0.14,-0.8342205868731131,0.112
70,4.890756302521008,70,0.1,1,1,-0.7990308427382672,0.14,-0.8341983926053514,0.112
