seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.1,1,1,-0.8048228058838393,0.68,-0.831889268197239,0.636
60,0.5798319327731092,60,0.1,1,1,-0.806921684524508,0.62,-0.8272979805758649,0.596
60,0.6596638655462185,60,0.1,1,1,-0.8103980940385906,0.58,-0.8143263768400308,0.568
60,0.7394957983193278,60,0.1,1,1,-0.8101055764082611,0.55,-0.8112309678723051,0.548
60,0.819327731092437,60,0.1,1,1,-0.8086650767042732,0.48,-0.8102090078607023,0.528
60,0.8991596638655461,60,0.1,1,1,-0.8076473784641774,0.48,-0.8093056422716347,0.512
60,0.9789915966386554,60,0.1,1,1,-0.8064721029902683,0.42,-0.8081136962711835,0.492
60,1.0588235294117647,60,0.1,1,1,-0.8041165717450335,0.39,-0.8070674065420701,0.464
60,1.138655462184874,60,0.1,1,1,-0.80275636481564,0.34,-0.8064384558253201,0.424
60,1.218487394957983,60,0.1,1,1,-0.8017816328677486,0.34,-0.8059489220017461,0.408
60,1.2983193277310923,60,0.1,1,1,-0.8010130674977165,0.34,-0.805516335699041,0.4
60,1.3781512605042017,60,0.1,1,1,-0.8003398955308846,0.32,-0.8050666349068634,0.388
60,1.4579831932773109,60,0.1,1,1,-0.7997579871582454,0.31,-0.8048022224140403,0.368
60,1.53781512605042,60,0.1,1,1,-0.799354426134376,0.31,-0.8045530980100091,0.36
60,1.6176470588235294,60,0.1,1,1,-0.7990036795866834,0.31,-0.8042598411680832,0.356
60,1.6974789915966386,60,0.1,1,1,-0.7985793067200088,0.31,-0.8039636877512772,0.34
60,1.7773109243697478,60,0.1,1,1,-0.7980892731527622,0.29,-0.8037153550802945,0.328
60,1.857142857142857,60,0.1,1,1,-0.7974781871949144,0.28,-0.8036061770685782,0.32
60,1.9369747899159662,60,0.1,1,1,-0.7970377467981085,0.27,-0.8036084083680666,0.312
60,2.0168067226890756,60,0.1,1,1,-0.7966349924981855,0.26,-0.8036182564471035,0.304
60,2.0966386554621845,60,0.1,1,1,-0.7962440486308625,0.22,-0.8036201830476911,0.296
60,2.176470588235294,60,0.1,1,1,-0.7958370887201538,0.22,-0.80359755987524,0.28
60,2.2563025210084033,60,0.1,1,1,-0.795430108102208,0.22,-0.8035670039532866,0.272
60,2.3361344537815123,60,0.1,1,1,-0.7950814913302727,0.22,-0.8035650955093192,0.264
60,2.4159663865546217,60,0.1,1,1,-0.7946249553853632,0.22,-0.8034582226066999,0.26
60,2.495798319327731,60,0.1,1,1,-0.7941682600276416,0.22,-0.803290005608276,0.24
60,2.57563025210084,60,0.1,1,1,-0.7938449090008877,0.18,-0.8031852479542477,0.224
60,2.6554621848739495,60,0.1,1,1,-0.7935527705067179,0.18,-0.8030908154654641,0.22
60,2.735294117647059,60,0.1,1,1,-0.7928763009827259,0.17,-0.8029906222614559,0.212
60,2.815126050420168,60,0.1,1,1,-0.7922593237488581,0.16,-0.8029595926796776,0.208
60,2.8949579831932772,60,0.1,1,1,-0.7917249667813999,0.16,-0.8029306806173285,0.208
60,2.974789915966386,60,0.1,1,1,-0.7910480794070878,0.16,-0.8028245834682068,0.204
60,3.0546218487394956,60,0.1,1,1,-0.7903841927823169,0.16,-0.8027190182060382,0.204
60,3.134453781512605,60,0.1,1,1,-0.7896542630494119,0.16,-0.802598233395586,0.204
60,3.214285714285714,60,0.1,1,1,-0.7887658504556363,0.16,-0.802362915661935,0.2
60,3.2941176470588234,60,0.1,1,1,-0.7879479225800907,0.16,-0.8021240713703325,0.2
60,3.3739495798319323,60,0.1,1,1,-0.7872376763280619,0.16,-0.8019178587553317,0.188
60,3.4537815126050417,60,0.1,1,1,-0.7865392169641041,0.16,-0.801709193826893,0.188
60,3.533613445378151,60,0.1,1,1,-0.7858769806441555,0.16,-0.8015131837183874,0.188
60,3.61344537815126,60,0.1,1,1,-0.7852241836871972,0.16,-0.8013292728859022,0.184
60,3.6932773109243695,60,0.1,1,1,-0.7846255320207294,0.16,-0.8011691457427634,0.184
60,3.773109243697479,60,0.1,1,1,-0.783958424980076,0.16,-0.8009392435753514,0.184
60,3.852941176470588,60,0.1,1,1,-0.7833643707806165,0.16,-0.8007453049488322,0.176
60,3.9327731092436973,60,0.1,1,1,-0.7828371390897135,0.15,-0.800582843315288,0.176
60,4.012605042016807,60,0.1,1,1,-0.7823641730703573,0.14,-0.8004464876044215,0.172
60,4.092436974789916,60,0.1,1,1,-0.7819448853510873,0.14,-0.80031279163473,0.168
60,4.172268907563025,60,0.1,1,1,-0.7815775648313652,0.14,-0.8001818552016349,0.164
60,4.252100840336134,60,0.1,1,1,-0.7812425226383272,0.14,-0.8000618207107932,0.164
60,4.331932773109243,60,0.1,1,1,-0.7809355770067686,0.13,-0.7999508256198093,0.156
60,4.411764705882353,60,0.1,1,1,-0.780660603169923,0.13,-0.7998531079905998,0.156
60,4.491596638655462,60,0.1,1,1,-0.7802606478171774,0.13,-0.7997446945225207,0.152
60,4.571428571428571,60,0.1,1,1,-0.7798637676661706,0.13,-0.7995997288549129,0.144
60,4.65126050420168,60,0.1,1,1,-0.7795107907107831,0.12,-0.7994476551289412,0.14
60,4.73109243697479,60,0.1,1,1,-0.7791743343424082,0.12,-0.7993019222154333,0.132
60,4.810924369747899,60,0.1,1,1,-0.7788316865211659,0.12,-0.7991599843002284,0.132
60,4.890756302521008,60,0.1,1,1,-0.7785079669259648,0.12,-0.7990289876047368,0.132
60,4.970588235294118,60,0.1,1,1,-0.7781823216409137,0.12,-0.7988949645770609,0.132
60,5.050420168067227,60,0.1,1,1,-0.7778258420658446,0.12,-0.7987467161613975,0.128
60,5.130252100840336,60,0.1,1,1,-0.7774827405478358,0.12,-0.7985986210671936,0.124
60,5.210084033613445,60,0.1,1,1,-0.7771672406720685,0.12,-0.798464527931402,0.124
60,5.2899159663865545,60,0.1,1,1,-0.776877096224017,0.12,-0.7983425281741229,0.12
60,5.369747899159663,60,0.1,1,1,-0.7766066402494748,0.12,-0.798227613136338,0.12
60,5.449579831932772,60,0.1,1,1,-0.7763441999980791,0.12,-0.798105509133049,0.12
60,5.529411764705882,60,0.1,1,1,-0.7760847327560748,0.12,-0.7979739632106468,0.116
60,5.609243697478991,60,0.1,1,1,-0.7758365912688109,0.12,-0.7978483107947485,0.116
60,5.6890756302521,60,0.1,1,1,-0.7755871084241511,0.11,-0.7977222213079241,0.116
60,5.76890756302521,60,0.1,1,1,-0.7753442840961984,0.11,-0.7975983528493399,0.116
60,5.848739495798319,60,0.1,1,1,-0.7751134574222556,0.11,-0.7974803157462721,0.116
60,5.928571428571428,60,0.1,1,1,-0.7748938139119386,0.11,-0.7973662409161193,0.116
60,6.008403361344538,60,0.1,1,1,-0.7746720307128367,0.11,-0.7972313564595798,0.116
60,6.088235294117647,60,0.1,1,1,-0.7744591154224056,0.11,-0.7971022262186203,0.116
60,6.168067226890756,60,0.1,1,1,-0.7742567581127804,0.11,-0.7969839233534529,0.116
60,6.247899159663865,60,0.1,1,1,-0.774076222186383,0.11,-0.7968724471136884,0.116
