seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.25,1.2,1,-0.8404009343746724,0.745,-0.8405210431914794,0.724
20,0.0001438449888287663,20,0.25,1.2,1,-0.8404009344199492,0.745,-0.8405210432075748,0.724
20,0.00020691380811147902,20,0.25,1.2,1,-0.8404009333580399,0.745,-0.8405210433457262,0.724
20,0.00029763514416313193,20,0.25,1.2,1,-0.8404009343563922,0.745,-0.8405210433137179,0.724
20,0.00042813323987193956,20,0.25,1.2,1,-0.8404009343904056,0.745,-0.840521043163734,0.723
20,0.0006158482110660267,20,0.25,1.2,1,-0.8404009344201901,0.745,-0.8405210431705847,0.723
20,0.0008858667904100822,20,0.25,1.2,1,-0.8404009339474561,0.745,-0.8405210432580272,0.723
20,0.0012742749857031334,20,0.25,1.2,1,-0.8404009331552683,0.7425,-0.8405210434473674,0.722
20,0.0018329807108324356,20,0.25,1.2,1,-0.8404009338503718,0.7425,-0.8405210433128447,0.722
20,0.0026366508987303583,20,0.25,1.2,1,-0.8389603677717407,0.7425,-0.8407622764362691,0.722
20,0.00379269019073225,20,0.25,1.2,1,-0.8371295832916303,0.7425,-0.8410688541648937,0.72
20,0.005455594781168515,20,0.25,1.2,1,-0.8353568820847653,0.7475,-0.8432157367817956,0.722
20,0.007847599703514606,20,0.25,1.2,1,-0.8345809438988853,0.75,-0.8437940109355762,0.722
20,0.011288378916846883,20,0.25,1.2,1,-0.8341237724814706,0.7475,-0.8440546219417119,0.72
20,0.01623776739188721,20,0.25,1.2,1,-0.8338224236091158,0.74,-0.8442106284927591,0.718
20,0.023357214690901212,20,0.25,1.2,1,-0.8376696747236133,0.735,-0.8457519394905282,0.713
20,0.03359818286283781,20,0.25,1.2,1,-0.836669274250385,0.7275,-0.8430994794547662,0.709
20,0.04832930238571752,20,0.25,1.2,1,-0.8329569447989664,0.74,-0.8471731987459488,0.706
20,0.06951927961775606,20,0.25,1.2,1,-0.832437696852198,0.7275,-0.8505220181085027,0.701
20,0.1,20,0.25,1.2,1,-0.8369436862346017,0.71,-0.8532035694817005,0.693
20,0.11,20,0.25,1.2,1,-0.8369354473612303,0.7075,-0.8535585019146822,0.681
20,0.23538461538461536,20,0.25,1.2,1,-0.8354624414028415,0.65,-0.8587543054834292,0.61
20,0.36076923076923073,20,0.25,1.2,1,-0.8372325008535754,0.595,-0.8622411962639627,0.564
20,0.4861538461538461,20,0.25,1.2,1,-0.8305865291795247,0.5675,-0.8603683630250317,0.524
20,0.6115384615384615,20,0.25,1.2,1,-0.8324679022996275,0.5225,-0.8588130413890543,0.481
20,0.7369230769230769,20,0.25,1.2,1,-0.833311566866991,0.4975,-0.8579473945866305,0.441
20,0.8623076923076922,20,0.25,1.2,1,-0.8337981554692695,0.4625,-0.8571415516422753,0.396
20,0.9876923076923075,20,0.25,1.2,1,-0.8335793462921928,0.42,-0.8562841183133649,0.369
