seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.25,1.2,1,-0.7903896953989213,0.7475,-0.8105092291505135,0.745
70,0.0001438449888287663,70,0.25,1.2,1,-0.7903896953860542,0.7475,-0.8105092291603105,0.745
70,0.00020691380811147902,70,0.25,1.2,1,-0.7903896949872048,0.7475,-0.8105092289991926,0.745
70,0.00029763514416313193,70,0.25,1.2,1,-0.7903896954157161,0.7475,-0.810509229201501,0.745
70,0.00042813323987193956,70,0.25,1.2,1,-0.7903896952501083,0.7475,-0.8105092290564864,0.745
70,0.0006158482110660267,70,0.25,1.2,1,-0.7903896954679698,0.7475,-0.8105092292082647,0.745
70,0.0008858667904100822,70,0.25,1.2,1,-0.7903896953682528,0.7475,-0.8105092291515402,0.745
70,0.0012742749857031334,70,0.25,1.2,1,-0.7903896954290965,0.7475,-0.8105092292147928,0.745
70,0.0018329807108324356,70,0.25,1.2,1,-0.7903896953898212,0.745,-0.8105092291701729,0.744
70,0.0026366508987303583,70,0.25,1.2,1,-0.7903896952975222,0.745,-0.810509229125944,0.742
70,0.00379269019073225,70,0.25,1.2,1,-0.7903896953536537,0.745,-0.8105092291877466,0.742
70,0.005455594781168515,70,0.25,1.2,1,-0.7903896951193335,0.745,-0.8105092290764956,0.742
70,0.007847599703514606,70,0.25,1.2,1,-0.7894760023188243,0.7425,-0.8099220354814508,0.743
70,0.011288378916846883,70,0.25,1.2,1,-0.7890358794000396,0.7475,-0.8096391860945491,0.742
70,0.01623776739188721,70,0.25,1.2,1,-0.7887801317908851,0.75,-0.8094748273605874,0.744
70,0.023357214690901212,70,0.25,1.2,1,-0.7886159818370666,0.7425,-0.8093693348822617,0.733
70,0.03359818286283781,70,0.25,1.2,1,-0.7885434809773573,0.7425,-0.8089472336531935,0.724
70,0.04832930238571752,70,0.25,1.2,1,-0.7908256291840489,0.7325,-0.8141919344322616,0.711
70,0.06951927961775606,70,0.25,1.2,1,-0.7910781846936604,0.705,-0.815013299438583,0.704
70,0.1,70,0.25,1.2,1,-0.7887505104721515,0.705,-0.8159971437736926,0.694
70,0.11,70,0.25,1.2,1,-0.7880889656943703,0.705,-0.8163379247949929,0.694
70,0.23538461538461536,70,0.25,1.2,1,-0.8218164486213239,0.63,-0.8105529645838946,0.648
70,0.36076923076923073,70,0.25,1.2,1,-0.841856439890542,0.57,-0.8189082351036684,0.604
70,0.4861538461538461,70,0.25,1.2,1,-0.8482107813355181,0.52,-0.8188829774115075,0.569
70,0.6115384615384615,70,0.25,1.2,1,-0.8468364649362665,0.49,-0.8179355905963731,0.52
70,0.7369230769230769,70,0.25,1.2,1,-0.846386834799059,0.445,-0.8173858756011704,0.484
70,0.8623076923076922,70,0.25,1.2,1,-0.8444741073691747,0.4125,-0.8156485963972818,0.458
70,0.9876923076923075,70,0.25,1.2,1,-0.8430790255632452,0.3975,-0.8144050448402345,0.427
70,1.113076923076923,70,0.25,1.2,1,-0.8422946672352363,0.365,-0.8135547840013018,0.398
70,1.2384615384615385,70,0.25,1.2,1,-0.8416570214564275,0.335,-0.8127696196063082,0.366
70,1.363846153846154,70,0.25,1.2,1,-0.8403285591380406,0.315,-0.8097931153614895,0.34
70,1.4892307692307691,70,0.25,1.2,1,-0.8388090279354122,0.2975,-0.8076994790788765,0.31
70,1.6146153846153846,70,0.25,1.2,1,-0.8373383769986066,0.255,-0.8062199217182795,0.29
70,1.74,70,0.25,1.2,1,-0.8365972221932332,0.235,-0.8055764505533597,0.262
70,1.8653846153846152,70,0.25,1.2,1,-0.835694386795007,0.2125,-0.8052748019429098,0.24
70,1.9907692307692306,70,0.25,1.2,1,-0.8334865490323079,0.2,-0.8051518203080403,0.221
70,2.116153846153846,70,0.25,1.2,1,-0.8323205033789154,0.1775,-0.8049583020277807,0.202
70,2.241538461538461,70,0.25,1.2,1,-0.8313518696454743,0.155,-0.8048062562045208,0.187
70,2.3669230769230767,70,0.25,1.2,1,-0.8303089789872464,0.145,-0.8048162706332392,0.172
70,2.492307692307692,70,0.25,1.2,1,-0.8294342701516879,0.1325,-0.8046967981294942,0.158
70,2.6176923076923075,70,0.25,1.2,1,-0.8286554557669525,0.125,-0.804484099516318,0.149
70,2.7430769230769227,70,0.25,1.2,1,-0.8218659337183616,0.1225,-0.8056760057591217,0.145
70,2.868461538461538,70,0.25,1.2,1,-0.8213057752219336,0.1175,-0.8055370265406011,0.137
70,2.9938461538461536,70,0.25,1.2,1,-0.8209338941108532,0.11,-0.8051080031565462,0.127
70,3.119230769230769,70,0.25,1.2,1,-0.8205400931957939,0.1025,-0.80474063752599,0.119
70,3.244615384615384,70,0.25,1.2,1,-0.8154262755419579,0.0975,-0.8156767137823299,0.117
70,3.3699999999999997,70,0.25,1.2,1,-0.8148205178578872,0.09,-0.8154592724976186,0.11
70,3.495384615384615,70,0.25,1.2,1,-0.8128431167552398,0.0775,-0.8154251430614027,0.1
70,3.62076923076923,70,0.25,1.2,1,-0.8103100201384896,0.0675,-0.8156343669716895,0.09
70,3.7461538461538457,70,0.25,1.2,1,-0.8084151046439098,0.0675,-0.8157375254180349,0.082
70,3.871538461538461,70,0.25,1.2,1,-0.8050421038222226,0.07,-0.818001366799514,0.089
70,3.9969230769230766,70,0.25,1.2,1,-0.8039133556297178,0.0675,-0.8180818913231851,0.086
70,4.122307692307692,70,0.25,1.2,1,-0.8030010118986901,0.0675,-0.8181405831279441,0.082
70,4.247692307692308,70,0.25,1.2,1,-0.8022010774638924,0.0675,-0.8182415208090877,0.081
70,4.373076923076923,70,0.25,1.2,1,-0.8015079730694512,0.0675,-0.8183242568357829,0.079
