seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.25,1.2,1,-0.878838125566928,0.7075,-0.8694217033,0.686
10,0.0001438449888287663,10,0.25,1.2,1,-0.8788381256132602,0.7075,-0.8694217033601385,0.686
10,0.00020691380811147902,10,0.25,1.2,1,-0.8788381255167281,0.7075,-0.8694217045314908,0.686
10,0.00029763514416313193,10,0.25,1.2,1,-0.8788381256694902,0.7075,-0.8694217032766819,0.686
10,0.00042813323987193956,10,0.25,1.2,1,-0.8788381255925732,0.7075,-0.8694217030907422,0.686
10,0.0006158482110660267,10,0.25,1.2,1,-0.878838125792719,0.7075,-0.8694217045780653,0.686
10,0.0008858667904100822,10,0.25,1.2,1,-0.8788381258973184,0.7075,-0.8694217033999875,0.686
10,0.0012742749857031334,10,0.25,1.2,1,-0.8788381256689441,0.7075,-0.8694217035112313,0.686
10,0.0018329807108324356,10,0.25,1.2,1,-0.8788381257089626,0.7075,-0.8694217078273869,0.684
10,0.0026366508987303583,10,0.25,1.2,1,-0.8787965460298048,0.705,-0.8732764450358961,0.686
10,0.00379269019073225,10,0.25,1.2,1,-0.8788767527862472,0.705,-0.8761045386329611,0.688
10,0.005455594781168515,10,0.25,1.2,1,-0.8800551313794038,0.6975,-0.880915405467324,0.689
10,0.007847599703514606,10,0.25,1.2,1,-0.8803475526392553,0.69,-0.8824263671636811,0.684
10,0.011288378916846883,10,0.25,1.2,1,-0.8804988488565485,0.69,-0.8832751902269979,0.681
10,0.01623776739188721,10,0.25,1.2,1,-0.8862105035780411,0.6975,-0.8876150602942119,0.679
10,0.023357214690901212,10,0.25,1.2,1,-0.8927494771649619,0.6925,-0.8919392506433732,0.672
10,0.03359818286283781,10,0.25,1.2,1,-0.9043408271085653,0.6775,-0.8919425372073346,0.674
10,0.04832930238571752,10,0.25,1.2,1,-0.9082827999588884,0.6525,-0.8909504266093683,0.678
10,0.06951927961775606,10,0.25,1.2,1,-0.9082726607578091,0.65,-0.8897659092788347,0.671
10,0.1,10,0.25,1.2,1,-0.9097628979741427,0.6375,-0.8885707196394746,0.663
10,0.11,10,0.25,1.2,1,-0.9095804164054,0.63,-0.8879232313148836,0.659
10,0.23538461538461536,10,0.25,1.2,1,-0.9006612316347801,0.5675,-0.8890447728149797,0.604
10,0.36076923076923073,10,0.25,1.2,1,-0.8954460540034036,0.525,-0.8863486180905557,0.552
10,0.4861538461538461,10,0.25,1.2,1,-0.8930737377726821,0.465,-0.881518403181805,0.498
10,0.6115384615384615,10,0.25,1.2,1,-0.8876743794538026,0.4375,-0.876218630163193,0.451
