seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.25,1.2,1,-0.8744478597505825,0.695,-0.8721003352758393,0.685
90,0.0001438449888287663,90,0.25,1.2,1,-0.874447859819338,0.695,-0.8721003351399736,0.685
90,0.00020691380811147902,90,0.25,1.2,1,-0.8744478597538468,0.695,-0.8721003352242309,0.685
90,0.00029763514416313193,90,0.25,1.2,1,-0.8744478597875763,0.695,-0.8721003352907315,0.685
90,0.00042813323987193956,90,0.25,1.2,1,-0.8744478597448387,0.695,-0.8721003352944917,0.685
90,0.0006158482110660267,90,0.25,1.2,1,-0.8744478596180483,0.695,-0.8721003352513693,0.685
90,0.0008858667904100822,90,0.25,1.2,1,-0.874447859644589,0.695,-0.8721003352468285,0.685
90,0.0012742749857031334,90,0.25,1.2,1,-0.8744478598041454,0.695,-0.8721003351959989,0.685
90,0.0018329807108324356,90,0.25,1.2,1,-0.8744478598386658,0.695,-0.8721003352543226,0.685
90,0.0026366508987303583,90,0.25,1.2,1,-0.8744478598390663,0.695,-0.8721003352127986,0.685
90,0.00379269019073225,90,0.25,1.2,1,-0.8744478598323809,0.695,-0.8721003351617409,0.685
90,0.005455594781168515,90,0.25,1.2,1,-0.8744478597147451,0.6925,-0.8721003351994869,0.683
90,0.007847599703514606,90,0.25,1.2,1,-0.874447859618733,0.69,-0.87210033524533,0.682
90,0.011288378916846883,90,0.25,1.2,1,-0.8726329518606242,0.6875,-0.8727102623751257,0.681
90,0.01623776739188721,90,0.25,1.2,1,-0.8708800442182596,0.6875,-0.873365954991093,0.683
90,0.023357214690901212,90,0.25,1.2,1,-0.8684728234002418,0.6925,-0.8736934180084023,0.679
90,0.03359818286283781,90,0.25,1.2,1,-0.8656742109844808,0.6825,-0.8713737203386602,0.679
90,0.04832930238571752,90,0.25,1.2,1,-0.8640357362151628,0.6725,-0.8702772785897174,0.676
90,0.06951927961775606,90,0.25,1.2,1,-0.8639968195549002,0.66,-0.8705692579802508,0.663
90,0.1,90,0.25,1.2,1,-0.8698761720010603,0.65,-0.8716514784873332,0.644
90,0.11,90,0.25,1.2,1,-0.8717150218856173,0.645,-0.8715478921407595,0.643
90,0.23538461538461536,90,0.25,1.2,1,-0.8414127186034115,0.62,-0.8755787704176509,0.609
90,0.36076923076923073,90,0.25,1.2,1,-0.8390145384876607,0.58,-0.8621616108770209,0.57
90,0.4861538461538461,90,0.25,1.2,1,-0.8288944236297788,0.555,-0.856599146790233,0.529
90,0.6115384615384615,90,0.25,1.2,1,-0.8273055482319507,0.52,-0.8567758744740215,0.5
90,0.7369230769230769,90,0.25,1.2,1,-0.8269706928263648,0.4875,-0.8571742161174171,0.468
90,0.8623076923076922,90,0.25,1.2,1,-0.8267238914531175,0.455,-0.8572300741196907,0.437
90,0.9876923076923075,90,0.25,1.2,1,-0.82634162368847,0.4175,-0.8570426752357879,0.41
90,1.113076923076923,90,0.25,1.2,1,-0.8261216945114833,0.4025,-0.8566250014559397,0.371
90,1.2384615384615385,90,0.25,1.2,1,-0.8258014592326032,0.3675,-0.8558447374253192,0.347
90,1.363846153846154,90,0.25,1.2,1,-0.8256362101938802,0.3375,-0.8550334506573816,0.319
90,1.4892307692307691,90,0.25,1.2,1,-0.825539324546484,0.31,-0.8538730803881268,0.3
90,1.6146153846153846,90,0.25,1.2,1,-0.8251718455359413,0.275,-0.851156710757136,0.273
90,1.74,90,0.25,1.2,1,-0.8250829814866151,0.2525,-0.8488827445469426,0.249
90,1.8653846153846152,90,0.25,1.2,1,-0.8251774865159444,0.2425,-0.8472925411622224,0.226
90,1.9907692307692306,90,0.25,1.2,1,-0.8252353853441526,0.225,-0.8458304825943214,0.213
90,2.116153846153846,90,0.25,1.2,1,-0.825429907332589,0.1975,-0.8443539665572991,0.191
90,2.241538461538461,90,0.25,1.2,1,-0.8255901946669472,0.1725,-0.8431926203714738,0.175
90,2.3669230769230767,90,0.25,1.2,1,-0.825737131005778,0.1625,-0.8422398006911259,0.16
90,2.492307692307692,90,0.25,1.2,1,-0.8260937323757712,0.1525,-0.8415827102632945,0.145
90,2.6176923076923075,90,0.25,1.2,1,-0.8268147781026189,0.1425,-0.8413266895418433,0.134
90,2.7430769230769227,90,0.25,1.2,1,-0.827101235056356,0.1375,-0.8408629716186602,0.127
90,2.868461538461538,90,0.25,1.2,1,-0.8272088544737696,0.1225,-0.8403063539890336,0.121
90,2.9938461538461536,90,0.25,1.2,1,-0.8268489765597952,0.1125,-0.8398385994185829,0.115
90,3.119230769230769,90,0.25,1.2,1,-0.8262233925044221,0.105,-0.8392023251964581,0.106
90,3.244615384615384,90,0.25,1.2,1,-0.8256749847430419,0.095,-0.838616679123523,0.101
90,3.3699999999999997,90,0.25,1.2,1,-0.825310255943983,0.0925,-0.8380927332226584,0.096
90,3.495384615384615,90,0.25,1.2,1,-0.8250110000277031,0.0825,-0.8376078298730395,0.091
90,3.62076923076923,90,0.25,1.2,1,-0.8247589679322583,0.0775,-0.8371648243509221,0.086
90,3.7461538461538457,90,0.25,1.2,1,-0.8378714369556046,0.0825,-0.8404883303562906,0.092
90,3.871538461538461,90,0.25,1.2,1,-0.8378853288565484,0.0775,-0.8401989832291756,0.089
90,3.9969230769230766,90,0.25,1.2,1,-0.8377563524901528,0.07,-0.8399020496080256,0.085
90,4.122307692307692,90,0.25,1.2,1,-0.8376279001169726,0.07,-0.8396243120217518,0.081
90,4.247692307692308,90,0.25,1.2,1,-0.830569688728402,0.0775,-0.8265742580374931,0.09
90,4.373076923076923,90,0.25,1.2,1,-0.8305129488085157,0.075,-0.8262979764366846,0.086
90,4.498461538461538,90,0.25,1.2,1,-0.8304810482413194,0.0725,-0.8260480531210768,0.085
90,4.623846153846154,90,0.25,1.2,1,-0.8304565804509729,0.07,-0.825795578988477,0.084
90,4.749230769230769,90,0.25,1.2,1,-0.8304337648700578,0.0675,-0.8255678512748073,0.079
90,4.874615384615384,90,0.25,1.2,1,-0.8304115322142193,0.0675,-0.8253637632619119,0.077
90,5.0,90,0.25,1.2,1,-0.8303909046668244,0.0675,-0.8251727719109678,0.073
