seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.25,1.2,1,-0.8730964274523438,0.735,-0.8556252822896209,0.769
50,0.0001438449888287663,50,0.25,1.2,1,-0.8730964273275862,0.735,-0.8556252823416766,0.769
50,0.00020691380811147902,50,0.25,1.2,1,-0.8730964273200007,0.735,-0.8556252822614567,0.769
50,0.00029763514416313193,50,0.25,1.2,1,-0.8730964273035937,0.735,-0.855625282345801,0.769
50,0.00042813323987193956,50,0.25,1.2,1,-0.8730964273655654,0.735,-0.855625282278926,0.769
50,0.0006158482110660267,50,0.25,1.2,1,-0.8730964274215472,0.735,-0.8556252822321448,0.769
50,0.0008858667904100822,50,0.25,1.2,1,-0.8730964274508796,0.735,-0.8556252823306858,0.769
50,0.0012742749857031334,50,0.25,1.2,1,-0.8730964274849569,0.735,-0.8556252823252992,0.769
50,0.0018329807108324356,50,0.25,1.2,1,-0.8730964274121363,0.735,-0.8556252822634867,0.767
50,0.0026366508987303583,50,0.25,1.2,1,-0.873096427467022,0.735,-0.855625282318806,0.767
50,0.00379269019073225,50,0.25,1.2,1,-0.8730964273897267,0.7325,-0.8556252823395173,0.766
50,0.005455594781168515,50,0.25,1.2,1,-0.8730964274206034,0.7325,-0.8556252822669032,0.765
50,0.007847599703514606,50,0.25,1.2,1,-0.8730964273920692,0.7325,-0.8556252823151506,0.764
50,0.011288378916846883,50,0.25,1.2,1,-0.8713664912381028,0.7325,-0.8564523380607765,0.766
50,0.01623776739188721,50,0.25,1.2,1,-0.8700922140754925,0.73,-0.8570615501458219,0.763
50,0.023357214690901212,50,0.25,1.2,1,-0.8692140868885158,0.7325,-0.8553152024305931,0.775
50,0.03359818286283781,50,0.25,1.2,1,-0.8688120125391556,0.7325,-0.8546140944437405,0.767
50,0.04832930238571752,50,0.25,1.2,1,-0.8686303763340341,0.7275,-0.8544241977664622,0.766
50,0.06951927961775606,50,0.25,1.2,1,-0.8652786166414461,0.72,-0.8565153484824062,0.755
50,0.1,50,0.25,1.2,1,-0.8580284516270467,0.7175,-0.8543976562385464,0.748
50,0.11,50,0.25,1.2,1,-0.8567445635123306,0.7225,-0.8538187383605519,0.749
50,0.23538461538461536,50,0.25,1.2,1,-0.8372998769551065,0.7025,-0.8461793248309475,0.72
50,0.36076923076923073,50,0.25,1.2,1,-0.8407992036973069,0.69,-0.8404602749418223,0.69
50,0.4861538461538461,50,0.25,1.2,1,-0.8386473804333565,0.6575,-0.8355321471200111,0.643
50,0.6115384615384615,50,0.25,1.2,1,-0.8387678126901906,0.61,-0.8345178336675843,0.611
50,0.7369230769230769,50,0.25,1.2,1,-0.8387008412849781,0.5625,-0.8334328279533784,0.575
50,0.8623076923076922,50,0.25,1.2,1,-0.838302367513376,0.525,-0.8316863685178665,0.53
50,0.9876923076923075,50,0.25,1.2,1,-0.8360872657784539,0.49,-0.8275362418938965,0.501
50,1.113076923076923,50,0.25,1.2,1,-0.8356920116486176,0.4525,-0.8262537188681475,0.469
50,1.2384615384615385,50,0.25,1.2,1,-0.8356408964417957,0.42,-0.8257210992850756,0.428
50,1.363846153846154,50,0.25,1.2,1,-0.8357042060056494,0.3775,-0.8247580839329263,0.396
50,1.4892307692307691,50,0.25,1.2,1,-0.8354887839144564,0.36,-0.8240931928948125,0.369
50,1.6146153846153846,50,0.25,1.2,1,-0.8349856004206265,0.3375,-0.8232876924161867,0.341
50,1.74,50,0.25,1.2,1,-0.833629872767416,0.325,-0.8204969463252042,0.323
50,1.8653846153846152,50,0.25,1.2,1,-0.8331745639574567,0.325,-0.819048434891064,0.3
50,1.9907692307692306,50,0.25,1.2,1,-0.8327185096580452,0.3075,-0.8179846269991584,0.279
50,2.116153846153846,50,0.25,1.2,1,-0.8322800412633439,0.2925,-0.8170711901627399,0.269
50,2.241538461538461,50,0.25,1.2,1,-0.8318545636370541,0.28,-0.8162655728318345,0.254
50,2.3669230769230767,50,0.25,1.2,1,-0.8318374291354218,0.26,-0.8154152656754325,0.241
