seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.25,1.2,1,-0.8750322000607008,0.6575,-0.889621802915329,0.648
0,0.0001438449888287663,0,0.25,1.2,1,-0.8750322000151175,0.6575,-0.8896218029434763,0.648
0,0.00020691380811147902,0,0.25,1.2,1,-0.8750321999858484,0.6575,-0.889621802949227,0.648
0,0.00029763514416313193,0,0.25,1.2,1,-0.8750321998910787,0.6575,-0.8896218029365189,0.648
0,0.00042813323987193956,0,0.25,1.2,1,-0.8750321998519636,0.6575,-0.8896218029822239,0.648
0,0.0006158482110660267,0,0.25,1.2,1,-0.8750322000088891,0.6575,-0.8896218029508696,0.648
0,0.0008858667904100822,0,0.25,1.2,1,-0.8750322000677335,0.655,-0.8896218028748732,0.648
0,0.0012742749857031334,0,0.25,1.2,1,-0.8750321999375711,0.65,-0.8896218029379545,0.648
0,0.0018329807108324356,0,0.25,1.2,1,-0.8750321998576674,0.65,-0.8896218029377031,0.646
0,0.0026366508987303583,0,0.25,1.2,1,-0.8750321998658334,0.65,-0.8896218029325084,0.646
0,0.00379269019073225,0,0.25,1.2,1,-0.8750321997421093,0.65,-0.8896218029046122,0.646
0,0.005455594781168515,0,0.25,1.2,1,-0.8750321998071316,0.6475,-0.8896218029546442,0.646
0,0.007847599703514606,0,0.25,1.2,1,-0.8750321998142622,0.645,-0.8896218028944008,0.644
0,0.011288378916846883,0,0.25,1.2,1,-0.8760854846176304,0.6425,-0.8891608623838665,0.643
0,0.01623776739188721,0,0.25,1.2,1,-0.8791233136208615,0.645,-0.8878314414777948,0.642
0,0.023357214690901212,0,0.25,1.2,1,-0.8802648762015045,0.645,-0.8873318685521329,0.638
0,0.03359818286283781,0,0.25,1.2,1,-0.8763194131511625,0.6525,-0.8876867055123245,0.635
0,0.04832930238571752,0,0.25,1.2,1,-0.8755139676864041,0.64,-0.8873496453212856,0.629
0,0.06951927961775606,0,0.25,1.2,1,-0.8739572892005547,0.645,-0.8843965618251095,0.617
0,0.1,0,0.25,1.2,1,-0.8718958009473267,0.6175,-0.8808159447289836,0.612
0,0.11,0,0.25,1.2,1,-0.8702958298310206,0.6125,-0.877754356106408,0.618
0,0.23538461538461536,0,0.25,1.2,1,-0.8480400719998497,0.605,-0.8695436172259804,0.561
0,0.36076923076923073,0,0.25,1.2,1,-0.83779457551902,0.5775,-0.8630140375483649,0.504
0,0.4861538461538461,0,0.25,1.2,1,-0.8304622218823853,0.53,-0.8575342183142357,0.464
0,0.6115384615384615,0,0.25,1.2,1,-0.8279138068519428,0.5175,-0.857378540484937,0.418
0,0.7369230769230769,0,0.25,1.2,1,-0.8284265829062395,0.47,-0.8570876566227972,0.382
0,0.8623076923076922,0,0.25,1.2,1,-0.8278579162906543,0.44,-0.8562514544021804,0.355
0,0.9876923076923075,0,0.25,1.2,1,-0.8265576125763647,0.4125,-0.8555695810723001,0.336
0,1.113076923076923,0,0.25,1.2,1,-0.8252110696146425,0.385,-0.8552011136402093,0.306
