seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.25,1.2,1,-0.8526297012301945,0.7275,-0.863295599212374,0.695
80,0.0001438449888287663,80,0.25,1.2,1,-0.8526297012199202,0.7275,-0.863295599153804,0.695
80,0.00020691380811147902,80,0.25,1.2,1,-0.8526297009218657,0.7275,-0.8632955990809749,0.695
80,0.00029763514416313193,80,0.25,1.2,1,-0.8526297011000511,0.7275,-0.8632955991252127,0.695
80,0.00042813323987193956,80,0.25,1.2,1,-0.8526297012459686,0.7275,-0.8632955992074358,0.695
80,0.0006158482110660267,80,0.25,1.2,1,-0.8526297010820592,0.7275,-0.8632955990390816,0.695
80,0.0008858667904100822,80,0.25,1.2,1,-0.8526297011706329,0.7275,-0.8632955991360768,0.695
80,0.0012742749857031334,80,0.25,1.2,1,-0.8526297010827514,0.7275,-0.8632955990968587,0.695
80,0.0018329807108324356,80,0.25,1.2,1,-0.8526297012387318,0.7275,-0.8632955990990453,0.695
80,0.0026366508987303583,80,0.25,1.2,1,-0.8526297012529247,0.7275,-0.8632955991534783,0.695
80,0.00379269019073225,80,0.25,1.2,1,-0.8526297012504291,0.725,-0.8632955991811327,0.694
80,0.005455594781168515,80,0.25,1.2,1,-0.8543732258944056,0.725,-0.8650021641009217,0.694
80,0.007847599703514606,80,0.25,1.2,1,-0.8592233620461797,0.7225,-0.8697494857936255,0.694
80,0.011288378916846883,80,0.25,1.2,1,-0.8607235942184802,0.72,-0.8712179156169148,0.694
80,0.01623776739188721,80,0.25,1.2,1,-0.8615309137653157,0.7175,-0.8720081215198838,0.689
80,0.023357214690901212,80,0.25,1.2,1,-0.8621764887708372,0.7125,-0.8724845149854595,0.684
80,0.03359818286283781,80,0.25,1.2,1,-0.8661982764148626,0.705,-0.8764980319196659,0.68
80,0.04832930238571752,80,0.25,1.2,1,-0.8692094396655641,0.69,-0.8799009016895916,0.673
80,0.06951927961775606,80,0.25,1.2,1,-0.8697070814311633,0.68,-0.8792804763359827,0.666
80,0.1,80,0.25,1.2,1,-0.8615252459738061,0.6775,-0.8764997792774477,0.659
80,0.11,80,0.25,1.2,1,-0.8595274435102465,0.665,-0.8758844497345697,0.658
80,0.23538461538461536,80,0.25,1.2,1,-0.873079002972166,0.62,-0.878944712463326,0.613
80,0.36076923076923073,80,0.25,1.2,1,-0.8718005582865302,0.57,-0.8744694501668792,0.562
80,0.4861538461538461,80,0.25,1.2,1,-0.8710278777782378,0.515,-0.8728335813075948,0.506
80,0.6115384615384615,80,0.25,1.2,1,-0.8670540317810571,0.48,-0.8691857847993363,0.465
80,0.7369230769230769,80,0.25,1.2,1,-0.8629317819184831,0.4375,-0.8663864561027184,0.416
80,0.8623076923076922,80,0.25,1.2,1,-0.8611840034486434,0.4075,-0.8651819213644445,0.373
80,0.9876923076923075,80,0.25,1.2,1,-0.8600889808121618,0.3675,-0.8646426955626104,0.344
80,1.113076923076923,80,0.25,1.2,1,-0.8591916438333446,0.3375,-0.8638146970821817,0.314
80,1.2384615384615385,80,0.25,1.2,1,-0.858597268822641,0.3,-0.863307062853376,0.286
80,1.363846153846154,80,0.25,1.2,1,-0.8582589607121247,0.2625,-0.8632810987954058,0.26
80,1.4892307692307691,80,0.25,1.2,1,-0.8586553442977748,0.23,-0.8634721110851388,0.238
80,1.6146153846153846,80,0.25,1.2,1,-0.8594537190600474,0.2075,-0.8636910445965558,0.216
80,1.74,80,0.25,1.2,1,-0.8594915872118329,0.1975,-0.8636728771328885,0.198
80,1.8653846153846152,80,0.25,1.2,1,-0.8588975789480816,0.1775,-0.8633584486857033,0.185
80,1.9907692307692306,80,0.25,1.2,1,-0.8583547509129446,0.155,-0.8629847106563705,0.169
80,2.116153846153846,80,0.25,1.2,1,-0.8576150283766375,0.135,-0.8619091355886308,0.152
80,2.241538461538461,80,0.25,1.2,1,-0.856535729070022,0.1125,-0.8606171462544115,0.142
