seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,0.0001,60,0.15,1,1,0.22415998677578225,0.775,0.3115384346346164,0.73,0.002444681,0.0,0.0,-1.2853648571236556,-1.289280779674487,-0.9136630768854141
60,0.00021544346900318845,60,0.15,1,1,0.22415998923390867,0.775,0.3115384397182746,0.73,0.002444681,0.0,0.0,-1.2852097653031642,-1.2891273549896811,-0.9136630769099072
60,0.00046415888336127773,60,0.15,1,1,0.224159991779176,0.775,0.31153844424582733,0.73,0.002444681,0.0,0.0,-1.2848756302940387,-1.288796812094629,-0.9136630769802482
60,0.001,60,0.15,1,1,0.22415998735565604,0.775,0.311538436619071,0.73,0.002444681,0.0,0.0,-1.2841557582758696,-1.2880846788634315,-0.9136630768680652
60,0.002154434690031882,60,0.15,1,1,0.19587719925091204,0.77,0.24677943824198295,0.732,0.002444681,0.0,0.0,-1.2826228075842792,-1.2865727926824442,-0.91276005572406
60,0.004641588833612777,60,0.15,1,1,0.1958771988441871,0.765,0.23994178071479969,0.73,0.002444681,0.0,0.0,-1.2793723416470206,-1.283380462761475,-0.9124194884026655
60,0.01,60,0.15,1,1,0.19587719901560294,0.77,0.23145696041411007,0.736,0.002444681,0.0,0.0,-1.272435390260153,-1.2765848866632563,-0.9126978083201671
60,0.021544346900318822,60,0.15,1,1,0.1569597521447646,0.745,0.21633654009565856,0.736,0.002444681,0.0,0.0,-1.2577044774010462,-1.2621556793501056,-0.9150491904507321
60,0.046415888336127774,60,0.15,1,1,0.13476798721668146,0.74,0.14740608301339322,0.728,0.002444681,0.0,0.0,-1.2271694322980102,-1.2322966697004782,-0.9136471856989472
60,0.1,60,0.15,1,1,-0.050894751519515724,0.71,-0.013020504320617294,0.718,0.002444681,0.0,0.0,-1.167704858623859,-1.1753488611512082,-0.9126954881237846
60,0.11,60,0.15,1,1,-0.08601683912051732,0.69,-0.05489059537216532,0.726,0.002444681,0.0,0.0,-1.1578246133470835,-1.1659910645072031,-0.9125029917035592
60,0.17357142857142857,60,0.15,1,1,-0.17030232544579535,0.695,-0.13732865110232068,0.7,0.002444681,0.0,0.0,-1.1036232370673866,-1.1152225482936386,-0.9096361148939752
60,0.23714285714285716,60,0.15,1,1,-0.20118924862699714,0.655,-0.23223361783687518,0.666,0.002444681,0.0,0.0,-1.0601837493276125,-1.074536394425772,-0.9088844427601008
60,0.3007142857142857,60,0.15,1,1,-0.2666361592013406,0.65,-0.27737411585538196,0.644,0.002444681,0.0,0.0,-1.025739357426901,-1.0418035254520555,-0.9039229452004707
60,0.36428571428571427,60,0.15,1,1,-0.37548079986121224,0.635,-0.3144278211063281,0.614,0.002444681,0.0,0.0,-0.9974963656050784,-1.0138156185211928,-0.8975429255973463
60,0.4278571428571428,60,0.15,1,1,-0.39698002628116685,0.585,-0.3292637955012495,0.594,0.002444681,0.0,0.0,-0.9724503487074321,-0.9884513962235378,-0.8950510031464423
60,0.49142857142857144,60,0.15,1,1,-0.4097507228685461,0.565,-0.33928096278136266,0.564,0.002444681,0.0,0.0,-0.9489233405826212,-0.9644467281331508,-0.8931473425738695
60,0.555,60,0.15,1,1,-0.4177487863065791,0.54,-0.34755426043261534,0.526,0.002444681,0.0,0.0,-0.9263038539414284,-0.9412849466318742,-0.8916798350419717
60,0.6185714285714285,60,0.15,1,1,-0.4276722201214181,0.495,-0.3487894781321749,0.486,0.002444681,0.0,0.0,-0.9045025193968265,-0.9189178043456168,-0.8888144085109384
60,0.6821428571428572,60,0.15,1,1,-0.43632193510338363,0.46,-0.3436079440482094,0.464,0.002444681,0.0,0.0,-0.8841568163016652,-0.8981277274564623,-0.8833362876966044
60,0.7457142857142857,60,0.15,1,1,-0.4436066476740834,0.42,-0.34334750329154934,0.434,0.002444681,0.0,0.0,-0.8650002506732359,-0.8786832562493077,-0.8808290596321929
60,0.8092857142857143,60,0.15,1,1,-0.4492012861223916,0.4,-0.345082586853397,0.404,0.002444681,0.0,0.0,-0.8465206398132763,-0.8599981639790776,-0.8793641057819825
60,0.8728571428571429,60,0.15,1,1,-0.45342823169126767,0.385,-0.34563832594700733,0.384,0.002444681,0.0,0.0,-0.8285315052700617,-0.8418668922615024,-0.8783296106429237
60,0.9364285714285714,60,0.15,1,1,-0.45580964816446806,0.37,-0.3461142994110399,0.366,0.002444681,0.0,0.0,-0.8108812835093567,-0.8241111613851899,-0.8774519247367919
60,1.0,60,0.15,1,1,-0.45744672170301787,0.35,-0.34608953939748754,0.332,0.002444681,0.0,0.0,-0.7934993109548129,-0.8066361833231968,-0.8766709999867437
60,1.1,60,0.15,1,1,-0.4587653062875536,0.305,-0.3457847516195275,0.296,0.002444681,0.0,0.0,-0.7665663008007786,-0.7795691346294567,-0.8755866994426094
60,1.2000000000000002,60,0.15,1,1,-0.459194825118719,0.27,-0.34278783607626906,0.258,0.002444681,0.0,0.0,-0.7400552617863404,-0.7529385480002779,-0.8744322305764756
60,1.3,60,0.15,1,1,-0.46121674634784343,0.26,-0.3432140594687597,0.228,0.002444681,0.0,0.0,-0.7138873003009059,-0.7266673617203846,-0.8737643138687863
60,1.4000000000000001,60,0.15,1,1,-0.4619917885380691,0.24,-0.3481654609590166,0.212,0.002444681,0.0,0.0,-0.6884002272759163,-0.7011766488239392,-0.8734401825366994
60,1.5,60,0.15,1,1,-0.46333780937490454,0.205,-0.3510838415124076,0.192,0.002444681,0.0,0.0,-0.6634469774664734,-0.6762871824503451,-0.8729563556328689
60,1.6,60,0.15,1,1,-0.4632421108376699,0.18,-0.3518175944008459,0.176,0.002444681,0.0,0.0,-0.6388600982283262,-0.6517912575597163,-0.8724143886606438
60,1.7000000000000002,60,0.15,1,1,-0.46280708554166433,0.17,-0.35182540286304304,0.162,0.002444681,0.0,0.0,-0.6146054202914657,-0.6276248412060926,-0.8717487174611476
60,1.8000000000000003,60,0.15,1,1,-0.4614408715661282,0.165,-0.351434751982769,0.15,0.002444681,0.0,0.0,-0.5906548631851504,-0.6037613458322164,-0.8709875988297757
60,1.9000000000000001,60,0.15,1,1,-0.45730086396809094,0.145,-0.351141414691017,0.13,0.002444681,0.0,0.0,-0.5670176907747088,-0.5801990716915784,-0.8705105891234926
60,2.0,60,0.15,1,1,-0.4537576449810612,0.12,-0.3454860286317453,0.116,0.002444681,0.0,0.0,-0.5443163182679482,-0.5572842082363109,-0.8726427791505429
60,2.1,60,0.15,1,1,-0.4521163373505313,0.115,-0.34605267980954363,0.108,0.002444681,0.0,0.0,-0.5238378878123907,-0.5357486596316968,-0.8721015785782759
60,2.2,60,0.15,1,1,-0.45164403799711456,0.1,-0.3480993373301708,0.092,0.002444681,0.0,0.0,-0.503665275104181,-0.5145352918560386,-0.8714414065134671
60,2.3000000000000003,60,0.15,1,1,-0.45049288520843894,0.09,-0.34963172386784785,0.086,0.002444681,0.0,0.0,-0.48377886026520905,-0.49362920054810006,-0.8708147763336713
60,2.4000000000000004,60,0.15,1,1,-0.44965144525783396,0.085,-0.3513088502692988,0.084,0.002444681,0.0,0.0,-0.4641655345126543,-0.47302652961828645,-0.8701981046134895
60,2.5,60,0.15,1,1,-0.44898483652910454,0.08,-0.3537352716562369,0.08,0.002444681,0.0,0.0,-0.4448987266691587,-0.4528356189530007,-0.8695983656285773
60,2.6,60,0.15,1,1,-0.4483355815606212,0.075,-0.3557305904674035,0.078,0.002444681,0.0,0.0,-0.4259314995907332,-0.43299963211457226,-0.8691014279477679
60,2.7,60,0.15,1,1,-0.44061855754074797,0.065,-0.3169067548972572,0.076,0.002444681,0.0,0.0,-0.407322931447095,-0.41361104533816856,-0.8647000526461663
60,2.8000000000000003,60,0.15,1,1,-0.43629028279653015,0.065,-0.30127890546096286,0.072,0.002444681,0.0,0.0,-0.38982766695947996,-0.3957267819911341,-0.8637180996064959
60,2.9000000000000004,60,0.15,1,1,-0.43552132601780613,0.065,-0.29926218365969043,0.072,0.002444681,0.0,0.0,-0.37256735433897503,-0.37808937455807534,-0.8633927076149381
60,3.0,60,0.15,1,1,-0.43668566614686033,0.055,-0.2993591544412968,0.062,0.002444681,0.0,0.0,-0.3555447679583368,-0.3606591146949429,-0.8631616483047793
60,3.1,60,0.15,1,1,-0.4398166752473502,0.055,-0.3008070208199419,0.056,0.002444681,0.0,0.0,-0.3387564244283879,-0.3434403766046558,-0.8628875721263042
60,3.2,60,0.15,1,1,-0.43890198366237326,0.055,-0.30224324044253764,0.054,0.002444681,0.0,0.0,-0.32221970866853356,-0.3264716545696942,-0.8627332833032938
60,3.3000000000000003,60,0.15,1,1,-0.4339789227551023,0.045,-0.3039088145678419,0.05,0.002444681,0.0,0.0,-0.30594390130248306,-0.3097697800371161,-0.862589627165471
60,3.4000000000000004,60,0.15,1,1,-0.4292609947961512,0.045,-0.3051043753812301,0.048,0.002444681,0.0,0.0,-0.2899268469903231,-0.2933337457479607,-0.8622600772283705
60,3.5000000000000004,60,0.15,1,1,-0.4259580115790331,0.04,-0.30552828863187714,0.04,0.002444681,0.0,0.0,-0.2741425166078859,-0.27713852917392934,-0.8619354649457682
60,3.6,60,0.15,1,1,-0.3340702888261448,0.04,-0.23135921284460065,0.046,0.002444681,0.0,0.0,-0.25905141844899693,-0.2618787423317379,-0.8466881049234346
60,3.7,60,0.15,1,1,-0.3261656480217133,0.04,-0.22658915967224197,0.046,0.002444681,0.0,0.0,-0.24474853214528142,-0.2477110158341914,-0.8456814854875827
60,3.8000000000000003,60,0.15,1,1,-0.3217535115898162,0.04,-0.22550512099312006,0.044,0.002444681,0.0,0.0,-0.23067429179731452,-0.2337815255648231,-0.8447337132079029
60,3.9000000000000004,60,0.15,1,1,-0.32237742422807925,0.04,-0.24498640304763428,0.038,0.002444681,0.0,0.0,-0.2168281942766501,-0.22008499406069165,-0.8440799406249041
60,4.0,60,0.15,1,1,-0.32235483510864155,0.04,-0.2590680977028598,0.034,0.002444681,0.0,0.0,-0.20317894017282204,-0.20659039864808915,-0.844000259048265
60,4.1,60,0.15,1,1,-0.289239060454805,0.035,-0.18111338549036735,0.036,0.002444681,0.0,0.0,-0.1902022280817163,-0.194000353298431,-0.842562471963272
60,4.2,60,0.15,1,1,-0.2883757797081136,0.035,-0.16687405124570232,0.036,0.002444681,0.0,0.0,-0.17786966889907496,-0.1822252143253105,-0.8319684375197091
60,4.300000000000001,60,0.15,1,1,-0.2101056175700058,0.04,-0.07435654501775585,0.042,0.002444681,0.0,0.0,-0.16743659249360177,-0.1722110714435791,-0.8219116220822721
60,4.4,60,0.15,1,1,-0.16663678727791928,0.045,-0.04988129563002781,0.042,0.002444681,0.0,0.0,-0.15818295352817263,-0.16305593010412278,-0.8227479804215218
60,4.5,60,0.15,1,1,-0.16170803355171356,0.045,-0.05475869883438574,0.04,0.002444681,0.0,0.0,-0.1494209747068497,-0.1542279579269877,-0.8175014678829736
60,4.6,60,0.15,1,1,-0.13391629755413081,0.045,-0.05159590078094194,0.042,0.002444681,0.0,0.0,-0.14151555588845482,-0.146153303202511,-0.8178787277261952
60,4.7,60,0.15,1,1,-0.1516902478648654,0.045,-0.059011421981612314,0.044,0.002444681,0.0,0.0,-0.13424343457546786,-0.13866594435462612,-0.8159360600286821
60,4.800000000000001,60,0.15,1,1,-0.1544548064060515,0.045,-0.06171449993312516,0.04,0.002444681,0.0,0.0,-0.12734817327078288,-0.1315340344084467,-0.8152343158068053
60,4.9,60,0.15,1,1,-0.18250392515971792,0.035,-0.07834173588123759,0.036,0.002444681,0.0,0.0,-0.12056456206877324,-0.12450398858387154,-0.812883972655507
60,5.0,60,0.15,1,1,-0.1884071394872236,0.035,-0.08363274635413878,0.036,0.002444681,0.0,0.0,-0.11388285010148971,-0.11756917137285981,-0.8104149780715715
