seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.1,1.2,1,-0.8916052213826399,0.67,-0.8674864710235767,0.716
30,0.0001438449888287663,30,0.1,1.2,1,-0.8916052213420944,0.67,-0.8674864711571019,0.716
30,0.00020691380811147902,30,0.1,1.2,1,-0.8916052214002634,0.67,-0.8674864712681009,0.716
30,0.00029763514416313193,30,0.1,1.2,1,-0.8916052214370481,0.67,-0.8674864712626997,0.716
30,0.00042813323987193956,30,0.1,1.2,1,-0.8916052214480584,0.67,-0.8674864711617137,0.716
30,0.0006158482110660267,30,0.1,1.2,1,-0.8916052214691226,0.67,-0.8674864713073032,0.716
30,0.0008858667904100822,30,0.1,1.2,1,-0.8916052214700804,0.67,-0.8674864713192688,0.716
30,0.0012742749857031334,30,0.1,1.2,1,-0.8916052216326327,0.67,-0.8674864710967586,0.716
30,0.0018329807108324356,30,0.1,1.2,1,-0.8916052215317825,0.67,-0.8674864712272543,0.716
30,0.0026366508987303583,30,0.1,1.2,1,-0.8916052214794321,0.67,-0.8674864712463503,0.716
30,0.00379269019073225,30,0.1,1.2,1,-0.8916052215144891,0.67,-0.8674864712910957,0.712
30,0.005455594781168515,30,0.1,1.2,1,-0.8916052215142298,0.67,-0.8674864713033169,0.712
30,0.007847599703514606,30,0.1,1.2,1,-0.8916052215251281,0.67,-0.867486471296537,0.704
30,0.011288378916846883,30,0.1,1.2,1,-0.8916052214331686,0.67,-0.8674864714019309,0.7
30,0.01623776739188721,30,0.1,1.2,1,-0.8916052214560325,0.67,-0.867486471142003,0.7
30,0.023357214690901212,30,0.1,1.2,1,-0.891605221440348,0.66,-0.8674864712596659,0.7
30,0.03359818286283781,30,0.1,1.2,1,-0.8913621250822292,0.65,-0.8704863340228252,0.7
30,0.04832930238571752,30,0.1,1.2,1,-0.8918098553744107,0.64,-0.8686731397785563,0.7
30,0.06951927961775606,30,0.1,1.2,1,-0.8968947839406064,0.64,-0.8616941858039324,0.696
30,0.1,30,0.1,1.2,1,-0.8996859692593149,0.64,-0.8463685856719466,0.688
30,0.11,30,0.1,1.2,1,-0.90113620660061,0.65,-0.8383616662411796,0.692
30,0.23538461538461536,30,0.1,1.2,1,-0.8945383977445763,0.62,-0.7998441389891622,0.688
30,0.36076923076923073,30,0.1,1.2,1,-0.873205089874702,0.59,-0.7954928283173788,0.652
30,0.4861538461538461,30,0.1,1.2,1,-0.8637709655100064,0.55,-0.797622814008255,0.612
30,0.6115384615384615,30,0.1,1.2,1,-0.8503333455484409,0.52,-0.7959530058759865,0.556
30,0.7369230769230769,30,0.1,1.2,1,-0.8480388868201336,0.46,-0.7958106733942422,0.532
30,0.8623076923076922,30,0.1,1.2,1,-0.8478360370676873,0.4,-0.8001856419473824,0.48
30,0.9876923076923075,30,0.1,1.2,1,-0.8467175878737527,0.37,-0.8016974392158804,0.452
