seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.1,1.2,1,-0.9270898223749245,0.59,-0.8254604531774119,0.716
90,0.0001438449888287663,90,0.1,1.2,1,-0.9270898208164177,0.59,-0.8254604521938558,0.716
90,0.00020691380811147902,90,0.1,1.2,1,-0.9270898222767633,0.59,-0.8254604531163932,0.716
90,0.00029763514416313193,90,0.1,1.2,1,-0.9270898223186578,0.59,-0.8254604530817716,0.716
90,0.00042813323987193956,90,0.1,1.2,1,-0.9270898221289552,0.59,-0.8254604529712776,0.716
90,0.0006158482110660267,90,0.1,1.2,1,-0.9270898225289419,0.59,-0.8254604532844418,0.716
90,0.0008858667904100822,90,0.1,1.2,1,-0.927089821393311,0.59,-0.8254604522585915,0.716
90,0.0012742749857031334,90,0.1,1.2,1,-0.927089822571676,0.59,-0.8254604532013387,0.716
90,0.0018329807108324356,90,0.1,1.2,1,-0.9270898214809986,0.59,-0.8254604523380265,0.712
90,0.0026366508987303583,90,0.1,1.2,1,-0.9270898206130715,0.59,-0.8254604513808597,0.712
90,0.00379269019073225,90,0.1,1.2,1,-0.9237017340102863,0.59,-0.8220386697738732,0.716
90,0.005455594781168515,90,0.1,1.2,1,-0.9220147134777954,0.59,-0.8203348713309636,0.716
90,0.007847599703514606,90,0.1,1.2,1,-0.9212439160736341,0.59,-0.8195564204904294,0.716
90,0.011288378916846883,90,0.1,1.2,1,-0.9157675905916749,0.59,-0.8188991621016126,0.716
90,0.01623776739188721,90,0.1,1.2,1,-0.9126621143470497,0.59,-0.818245444321948,0.708
90,0.023357214690901212,90,0.1,1.2,1,-0.9111199805673208,0.59,-0.8179511174373526,0.704
90,0.03359818286283781,90,0.1,1.2,1,-0.9093179104862134,0.58,-0.8177387652455873,0.704
90,0.04832930238571752,90,0.1,1.2,1,-0.9033245400210097,0.58,-0.8141703300101546,0.688
90,0.06951927961775606,90,0.1,1.2,1,-0.9064966752969081,0.57,-0.8129733960688059,0.692
90,0.1,90,0.1,1.2,1,-0.8634674256784703,0.59,-0.8052696010975174,0.668
90,0.11,90,0.1,1.2,1,-0.856421081733967,0.61,-0.8041244892230925,0.664
90,0.23538461538461536,90,0.1,1.2,1,-0.8447791671765432,0.57,-0.8445655697362315,0.62
