seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.1,1.2,1,-0.8782009775193234,0.66,-0.7995909792886358,0.704
10,0.0001438449888287663,10,0.1,1.2,1,-0.8782009775130173,0.66,-0.7995909792355744,0.704
10,0.00020691380811147902,10,0.1,1.2,1,-0.8782009774959583,0.66,-0.7995909791977949,0.704
10,0.00029763514416313193,10,0.1,1.2,1,-0.8782009774829398,0.66,-0.7995909792198013,0.704
10,0.00042813323987193956,10,0.1,1.2,1,-0.8782009775348402,0.66,-0.7995909792430814,0.704
10,0.0006158482110660267,10,0.1,1.2,1,-0.8782009774606349,0.66,-0.7995909792286771,0.704
10,0.0008858667904100822,10,0.1,1.2,1,-0.8782009774375686,0.66,-0.7995909792754342,0.704
10,0.0012742749857031334,10,0.1,1.2,1,-0.8782009775182615,0.66,-0.7995909792384153,0.704
10,0.0018329807108324356,10,0.1,1.2,1,-0.8782009775494574,0.66,-0.7995909792362267,0.704
10,0.0026366508987303583,10,0.1,1.2,1,-0.8782009776335282,0.66,-0.7995909792802232,0.704
10,0.00379269019073225,10,0.1,1.2,1,-0.8782009774236618,0.66,-0.799590979331013,0.704
10,0.005455594781168515,10,0.1,1.2,1,-0.8782009774831934,0.66,-0.7995909791865208,0.704
10,0.007847599703514606,10,0.1,1.2,1,-0.8782009774718658,0.65,-0.7995909792173171,0.7
10,0.011288378916846883,10,0.1,1.2,1,-0.8782009774432522,0.65,-0.7995909791824272,0.7
10,0.01623776739188721,10,0.1,1.2,1,-0.8782009771839117,0.65,-0.7995909791579154,0.692
10,0.023357214690901212,10,0.1,1.2,1,-0.8775948637870548,0.65,-0.7993867100503799,0.688
10,0.03359818286283781,10,0.1,1.2,1,-0.8691981894789067,0.66,-0.7965569078692801,0.696
10,0.04832930238571752,10,0.1,1.2,1,-0.8678623660075153,0.66,-0.7961067158860484,0.692
10,0.06951927961775606,10,0.1,1.2,1,-0.8653696281353246,0.64,-0.791063919353463,0.684
10,0.1,10,0.1,1.2,1,-0.8439801888624875,0.64,-0.7902905276719565,0.664
10,0.11,10,0.1,1.2,1,-0.838440773664931,0.64,-0.7916749034478564,0.68
10,0.23538461538461536,10,0.1,1.2,1,-0.797419866702779,0.62,-0.8087181068667034,0.588
10,0.36076923076923073,10,0.1,1.2,1,-0.8073026286562722,0.59,-0.837125638842345,0.576
10,0.4861538461538461,10,0.1,1.2,1,-0.806886999863484,0.54,-0.8432532584921906,0.532
10,0.6115384615384615,10,0.1,1.2,1,-0.8055900768415537,0.47,-0.8453676292071693,0.488
10,0.7369230769230769,10,0.1,1.2,1,-0.8051310990376149,0.46,-0.8461386718600779,0.448
10,0.8623076923076922,10,0.1,1.2,1,-0.8054227279332131,0.41,-0.8470537681908167,0.4
10,0.9876923076923075,10,0.1,1.2,1,-0.8052154609630402,0.39,-0.8440411400739414,0.372
10,1.113076923076923,10,0.1,1.2,1,-0.805435613484575,0.38,-0.8436868662434558,0.344
10,1.2384615384615385,10,0.1,1.2,1,-0.8048793097287772,0.36,-0.8407324323198825,0.312
10,1.363846153846154,10,0.1,1.2,1,-0.810002760642079,0.34,-0.838552518726171,0.292
10,1.4892307692307691,10,0.1,1.2,1,-0.8172381512698926,0.31,-0.8331128706070339,0.28
10,1.6146153846153846,10,0.1,1.2,1,-0.8211643653719745,0.25,-0.8297688569543589,0.272
10,1.74,10,0.1,1.2,1,-0.8237558647542096,0.2,-0.8271152323666465,0.24
10,1.8653846153846152,10,0.1,1.2,1,-0.8250333355823094,0.19,-0.8245988357985291,0.224
10,1.9907692307692306,10,0.1,1.2,1,-0.8187328522981062,0.19,-0.8272991294618536,0.216
10,2.116153846153846,10,0.1,1.2,1,-0.8173357606486036,0.17,-0.828274361396589,0.192
10,2.241538461538461,10,0.1,1.2,1,-0.8167182013096292,0.16,-0.8287114676135307,0.18
10,2.3669230769230767,10,0.1,1.2,1,-0.8163756120913988,0.14,-0.8289044120714382,0.164
10,2.492307692307692,10,0.1,1.2,1,-0.8160784845592964,0.14,-0.8288774608641734,0.144
