seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.1,1.2,1,-0.8521532448991113,0.73,-0.8703168584126778,0.7
80,0.0001438449888287663,80,0.1,1.2,1,-0.8521532449983913,0.73,-0.8703168582229458,0.7
80,0.00020691380811147902,80,0.1,1.2,1,-0.8521532450571041,0.73,-0.8703168582922894,0.7
80,0.00029763514416313193,80,0.1,1.2,1,-0.8521532449307898,0.73,-0.8703168583470633,0.7
80,0.00042813323987193956,80,0.1,1.2,1,-0.8521532449330695,0.73,-0.8703168583793535,0.7
80,0.0006158482110660267,80,0.1,1.2,1,-0.8521532450264979,0.73,-0.8703168582369725,0.7
80,0.0008858667904100822,80,0.1,1.2,1,-0.852153244929018,0.73,-0.8703168582015128,0.7
80,0.0012742749857031334,80,0.1,1.2,1,-0.8521532450023963,0.73,-0.870316858162773,0.7
80,0.0018329807108324356,80,0.1,1.2,1,-0.852153244989585,0.73,-0.8703168583195888,0.7
80,0.0026366508987303583,80,0.1,1.2,1,-0.8521532450256413,0.72,-0.8703168583172917,0.7
80,0.00379269019073225,80,0.1,1.2,1,-0.852153245004018,0.72,-0.8703168582567259,0.7
80,0.005455594781168515,80,0.1,1.2,1,-0.8521532450623899,0.72,-0.8703168583787951,0.696
80,0.007847599703514606,80,0.1,1.2,1,-0.8521532449562591,0.72,-0.8703168582486888,0.696
80,0.011288378916846883,80,0.1,1.2,1,-0.8521532450746208,0.72,-0.8703168584053951,0.696
80,0.01623776739188721,80,0.1,1.2,1,-0.8521532452572538,0.72,-0.8703168583396313,0.696
80,0.023357214690901212,80,0.1,1.2,1,-0.8582581554269189,0.73,-0.8712164256934105,0.696
80,0.03359818286283781,80,0.1,1.2,1,-0.8608877691679584,0.7,-0.8716039028353866,0.688
80,0.04832930238571752,80,0.1,1.2,1,-0.8621152194708721,0.7,-0.8717847696651537,0.684
80,0.06951927961775606,80,0.1,1.2,1,-0.858285418620941,0.71,-0.87418702538201,0.676
80,0.1,80,0.1,1.2,1,-0.8503364908028036,0.7,-0.8822707434852852,0.636
80,0.11,80,0.1,1.2,1,-0.8505866511510598,0.69,-0.883620057358082,0.636
80,0.23538461538461536,80,0.1,1.2,1,-0.841953086607235,0.68,-0.8615192814351758,0.62
80,0.36076923076923073,80,0.1,1.2,1,-0.8327591853020183,0.62,-0.8491972857938381,0.588
80,0.4861538461538461,80,0.1,1.2,1,-0.8345953810450433,0.57,-0.8429274543612832,0.572
80,0.6115384615384615,80,0.1,1.2,1,-0.8324870736720129,0.56,-0.8395676293910764,0.524
80,0.7369230769230769,80,0.1,1.2,1,-0.8306236240622996,0.5,-0.8388043156139126,0.504
80,0.8623076923076922,80,0.1,1.2,1,-0.8295016343367303,0.47,-0.8386849004180115,0.464
80,0.9876923076923075,80,0.1,1.2,1,-0.8288914088072429,0.44,-0.8385489057676431,0.444
80,1.113076923076923,80,0.1,1.2,1,-0.8262073843663481,0.41,-0.8374225883338658,0.428
80,1.2384615384615385,80,0.1,1.2,1,-0.8238191268237937,0.39,-0.8363257624432551,0.396
80,1.363846153846154,80,0.1,1.2,1,-0.8221919084695992,0.39,-0.8356982924082145,0.384
80,1.4892307692307691,80,0.1,1.2,1,-0.8210397241119484,0.38,-0.835259511063322,0.368
80,1.6146153846153846,80,0.1,1.2,1,-0.8205647534377873,0.34,-0.834883280361234,0.356
80,1.74,80,0.1,1.2,1,-0.8204252639488249,0.32,-0.8343086946750344,0.34
80,1.8653846153846152,80,0.1,1.2,1,-0.8210421516420034,0.29,-0.8334557060274647,0.308
80,1.9907692307692306,80,0.1,1.2,1,-0.8206055280633443,0.27,-0.8332521527611992,0.3
80,2.116153846153846,80,0.1,1.2,1,-0.8185434476479281,0.25,-0.8339978849873106,0.28
80,2.241538461538461,80,0.1,1.2,1,-0.8172213670964461,0.25,-0.8322883561114818,0.276
80,2.3669230769230767,80,0.1,1.2,1,-0.8155421451181363,0.24,-0.8307094251342214,0.26
80,2.492307692307692,80,0.1,1.2,1,-0.814364357510692,0.24,-0.8297819391188002,0.248
80,2.6176923076923075,80,0.1,1.2,1,-0.8134999598283237,0.24,-0.8291983414954746,0.248
80,2.7430769230769227,80,0.1,1.2,1,-0.8128257633189773,0.22,-0.8281864963057628,0.24
80,2.868461538461538,80,0.1,1.2,1,-0.811857243012027,0.22,-0.8263089387354127,0.232
80,2.9938461538461536,80,0.1,1.2,1,-0.8111089257311441,0.22,-0.8247238055512456,0.22
80,3.119230769230769,80,0.1,1.2,1,-0.8106083229829995,0.2,-0.8235267436215626,0.212
80,3.244615384615384,80,0.1,1.2,1,-0.8101374394340459,0.19,-0.8225660676599983,0.208
80,3.3699999999999997,80,0.1,1.2,1,-0.8095326576793442,0.19,-0.8218945232156911,0.2
80,3.495384615384615,80,0.1,1.2,1,-0.8090665160059308,0.16,-0.8213012734836622,0.176
80,3.62076923076923,80,0.1,1.2,1,-0.8085947875093512,0.14,-0.8207698273693607,0.172
80,3.7461538461538457,80,0.1,1.2,1,-0.8125044068533042,0.14,-0.8099580044198431,0.168
80,3.871538461538461,80,0.1,1.2,1,-0.8151815852761213,0.14,-0.8024853713704222,0.164
80,3.9969230769230766,80,0.1,1.2,1,-0.8155755369127808,0.13,-0.8003055784338517,0.16
80,4.122307692307692,80,0.1,1.2,1,-0.815451839551788,0.13,-0.7990123973495675,0.156
80,4.247692307692308,80,0.1,1.2,1,-0.8152960310785263,0.13,-0.7983471996559149,0.156
80,4.373076923076923,80,0.1,1.2,1,-0.8180854064520213,0.13,-0.7959558155866637,0.144
80,4.498461538461538,80,0.1,1.2,1,-0.817947824569752,0.13,-0.7954466677178176,0.14
80,4.623846153846154,80,0.1,1.2,1,-0.8177752900267063,0.13,-0.7950222613519845,0.136
80,4.749230769230769,80,0.1,1.2,1,-0.81549372664504,0.1,-0.825894828858206,0.136
80,4.874615384615384,80,0.1,1.2,1,-0.8143584215010446,0.1,-0.8293550103918588,0.136
80,5.0,80,0.1,1.2,1,-0.8132547265500034,0.1,-0.8302219323792253,0.132
