seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.1,1.2,1,-0.7980227276975476,0.72,-0.8304635013659069,0.696
60,0.0001438449888287663,60,0.1,1.2,1,-0.7980227276409133,0.72,-0.8304635014710086,0.696
60,0.00020691380811147902,60,0.1,1.2,1,-0.7980227275694983,0.72,-0.830463501329609,0.696
60,0.00029763514416313193,60,0.1,1.2,1,-0.7980227275595262,0.72,-0.830463501273475,0.696
60,0.00042813323987193956,60,0.1,1.2,1,-0.7980227275453516,0.72,-0.8304635013598533,0.696
60,0.0006158482110660267,60,0.1,1.2,1,-0.798022727567908,0.72,-0.830463501357761,0.696
60,0.0008858667904100822,60,0.1,1.2,1,-0.798022727515825,0.72,-0.8304635012208111,0.696
60,0.0012742749857031334,60,0.1,1.2,1,-0.7980227276335475,0.72,-0.8304635013103931,0.696
60,0.0018329807108324356,60,0.1,1.2,1,-0.7980227276215236,0.72,-0.8304635013525083,0.696
60,0.0026366508987303583,60,0.1,1.2,1,-0.798022727613699,0.72,-0.8304635013744498,0.696
60,0.00379269019073225,60,0.1,1.2,1,-0.7980227277459011,0.72,-0.8304635014251153,0.696
60,0.005455594781168515,60,0.1,1.2,1,-0.7980227275806283,0.71,-0.83046350135988,0.696
60,0.007847599703514606,60,0.1,1.2,1,-0.7980227276034664,0.71,-0.8304635012969526,0.696
60,0.011288378916846883,60,0.1,1.2,1,-0.7980227275578587,0.7,-0.8304635012497692,0.692
60,0.01623776739188721,60,0.1,1.2,1,-0.7980227276624409,0.69,-0.8304635013228002,0.692
60,0.023357214690901212,60,0.1,1.2,1,-0.7980227277862686,0.68,-0.830463501470909,0.692
60,0.03359818286283781,60,0.1,1.2,1,-0.8028326421840177,0.68,-0.8339151322214697,0.688
60,0.04832930238571752,60,0.1,1.2,1,-0.8064393433763637,0.67,-0.8366252562663047,0.688
60,0.06951927961775606,60,0.1,1.2,1,-0.8199812346075109,0.65,-0.8334792484484423,0.692
60,0.1,60,0.1,1.2,1,-0.8211535643350817,0.65,-0.8297709941232511,0.692
60,0.11,60,0.1,1.2,1,-0.8228138045034389,0.68,-0.8299618379801065,0.688
60,0.23538461538461536,60,0.1,1.2,1,-0.8364559349741583,0.62,-0.8271686115636139,0.676
60,0.36076923076923073,60,0.1,1.2,1,-0.8593828557184588,0.59,-0.8365573156995127,0.64
60,0.4861538461538461,60,0.1,1.2,1,-0.8679510838034645,0.56,-0.8375075080748415,0.596
60,0.6115384615384615,60,0.1,1.2,1,-0.8660303646955654,0.49,-0.8362548637479993,0.56
60,0.7369230769230769,60,0.1,1.2,1,-0.8640475519040375,0.45,-0.8357693224939117,0.516
60,0.8623076923076922,60,0.1,1.2,1,-0.8622759186980997,0.42,-0.835543946845125,0.488
60,0.9876923076923075,60,0.1,1.2,1,-0.8609761431475704,0.41,-0.8353449277239636,0.448
60,1.113076923076923,60,0.1,1.2,1,-0.8593848881283306,0.39,-0.8352001941571945,0.404
60,1.2384615384615385,60,0.1,1.2,1,-0.8579571823418101,0.36,-0.8348869244082588,0.38
60,1.363846153846154,60,0.1,1.2,1,-0.856901210008266,0.33,-0.8343777432716345,0.352
60,1.4892307692307691,60,0.1,1.2,1,-0.8557831730989214,0.32,-0.83384076137306,0.324
60,1.6146153846153846,60,0.1,1.2,1,-0.8547761855850193,0.3,-0.833663908930233,0.296
60,1.74,60,0.1,1.2,1,-0.8540257569585001,0.28,-0.8339771299342531,0.272
60,1.8653846153846152,60,0.1,1.2,1,-0.8535078463592809,0.27,-0.8329757377136512,0.256
60,1.9907692307692306,60,0.1,1.2,1,-0.8530594663137127,0.24,-0.8322580361110031,0.232
60,2.116153846153846,60,0.1,1.2,1,-0.8526355075554755,0.22,-0.8316426374642543,0.22
60,2.241538461538461,60,0.1,1.2,1,-0.8521615155938105,0.19,-0.8310189162033412,0.212
60,2.3669230769230767,60,0.1,1.2,1,-0.8516628140594352,0.18,-0.8302512708839566,0.192
60,2.492307692307692,60,0.1,1.2,1,-0.8501807095891333,0.14,-0.8281459863763325,0.188
60,2.6176923076923075,60,0.1,1.2,1,-0.8490565650162516,0.12,-0.8256922262862386,0.172
60,2.7430769230769227,60,0.1,1.2,1,-0.8482767051185895,0.12,-0.8236565973223785,0.172
60,2.868461538461538,60,0.1,1.2,1,-0.8475949855900776,0.1,-0.8220571774486191,0.156
60,2.9938461538461536,60,0.1,1.2,1,-0.8470011003018827,0.1,-0.8207522950558235,0.144
60,3.119230769230769,60,0.1,1.2,1,-0.8464586997199813,0.09,-0.81958846400404,0.132
60,3.244615384615384,60,0.1,1.2,1,-0.8459874885516908,0.09,-0.818579601949879,0.124
60,3.3699999999999997,60,0.1,1.2,1,-0.8455893697230802,0.09,-0.8176531332479089,0.116
60,3.495384615384615,60,0.1,1.2,1,-0.8452414448767438,0.09,-0.816783409559358,0.104
60,3.62076923076923,60,0.1,1.2,1,-0.8453963021297005,0.09,-0.8061749983041108,0.108
60,3.7461538461538457,60,0.1,1.2,1,-0.8451621106053561,0.08,-0.8052025410273739,0.104
60,3.871538461538461,60,0.1,1.2,1,-0.8449136158248052,0.07,-0.7953760933388725,0.1
60,3.9969230769230766,60,0.1,1.2,1,-0.8446990289181984,0.07,-0.7947612880117737,0.092
60,4.122307692307692,60,0.1,1.2,1,-0.8530023234689077,0.07,-0.8000227853052532,0.096
60,4.247692307692308,60,0.1,1.2,1,-0.8532893592979148,0.06,-0.8000129208894471,0.092
60,4.373076923076923,60,0.1,1.2,1,-0.8533870552095806,0.03,-0.7997818295253146,0.092
60,4.498461538461538,60,0.1,1.2,1,-0.8534500811405065,0.03,-0.7995789045971253,0.08
60,4.623846153846154,60,0.1,1.2,1,-0.8534977805718731,0.02,-0.7993953914432083,0.064
60,4.749230769230769,60,0.1,1.2,1,-0.8535372128723145,0.02,-0.7992275279638634,0.064
60,4.874615384615384,60,0.1,1.2,1,-0.8535526580287328,0.02,-0.7990727870825018,0.06
60,5.0,60,0.1,1.2,1,-0.8459547182245793,0.02,-0.7983645399263449,0.052
