seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.1,1.2,1,-0.7462076424412888,0.71,-0.7763163475935696,0.72
20,0.0001438449888287663,20,0.1,1.2,1,-0.7462076423292078,0.71,-0.7763163476067899,0.72
20,0.00020691380811147902,20,0.1,1.2,1,-0.7462076429251525,0.71,-0.7763163478114374,0.72
20,0.00029763514416313193,20,0.1,1.2,1,-0.7462076425984775,0.71,-0.7763163477189557,0.72
20,0.00042813323987193956,20,0.1,1.2,1,-0.746207642665963,0.71,-0.7763163478119324,0.72
20,0.0006158482110660267,20,0.1,1.2,1,-0.7462076427361652,0.71,-0.7763163475642798,0.72
20,0.0008858667904100822,20,0.1,1.2,1,-0.7462076429163729,0.71,-0.7763163476798522,0.72
20,0.0012742749857031334,20,0.1,1.2,1,-0.7462076431800633,0.71,-0.776316347915703,0.72
20,0.0018329807108324356,20,0.1,1.2,1,-0.7462076427961672,0.71,-0.776316347830051,0.72
20,0.0026366508987303583,20,0.1,1.2,1,-0.7462076427043101,0.71,-0.7763163477650098,0.72
20,0.00379269019073225,20,0.1,1.2,1,-0.7462076426973655,0.71,-0.77631634778739,0.716
20,0.005455594781168515,20,0.1,1.2,1,-0.7462076440927068,0.71,-0.7763163468646517,0.716
20,0.007847599703514606,20,0.1,1.2,1,-0.7490115651359642,0.71,-0.7743189005722994,0.712
20,0.011288378916846883,20,0.1,1.2,1,-0.7505043665342089,0.71,-0.7733461670461065,0.712
20,0.01623776739188721,20,0.1,1.2,1,-0.7517482076693476,0.71,-0.7725178125335616,0.712
20,0.023357214690901212,20,0.1,1.2,1,-0.7596048348637745,0.72,-0.7793797175955869,0.704
20,0.03359818286283781,20,0.1,1.2,1,-0.7633846175386847,0.73,-0.7825713349631865,0.7
20,0.04832930238571752,20,0.1,1.2,1,-0.7653899112050496,0.74,-0.7852527590026244,0.66
20,0.06951927961775606,20,0.1,1.2,1,-0.7662585566584792,0.74,-0.7865958583028146,0.648
20,0.1,20,0.1,1.2,1,-0.7662854721793476,0.73,-0.7849466093613712,0.62
20,0.11,20,0.1,1.2,1,-0.7629615638712798,0.74,-0.7781854177989221,0.616
20,0.23538461538461536,20,0.1,1.2,1,-0.7797875892249937,0.65,-0.7759256004260398,0.572
20,0.36076923076923073,20,0.1,1.2,1,-0.7777361845290462,0.58,-0.7823215679735023,0.536
20,0.4861538461538461,20,0.1,1.2,1,-0.7809742716777605,0.51,-0.783103071804237,0.504
20,0.6115384615384615,20,0.1,1.2,1,-0.7788623357214717,0.45,-0.7868767589533983,0.464
20,0.7369230769230769,20,0.1,1.2,1,-0.7799695398588861,0.39,-0.791834635446963,0.396
