seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.1,1.2,1,-0.9250287210272709,0.62,-0.8709167123753171,0.668
40,0.0001438449888287663,40,0.1,1.2,1,-0.9250287210787121,0.62,-0.8709167124358506,0.668
40,0.00020691380811147902,40,0.1,1.2,1,-0.9250287210202143,0.62,-0.8709167123464171,0.668
40,0.00029763514416313193,40,0.1,1.2,1,-0.9250287211414333,0.62,-0.8709167123875455,0.668
40,0.00042813323987193956,40,0.1,1.2,1,-0.9250287210125198,0.62,-0.8709167124338822,0.668
40,0.0006158482110660267,40,0.1,1.2,1,-0.9250287210833247,0.62,-0.8709167123932969,0.668
40,0.0008858667904100822,40,0.1,1.2,1,-0.9250287210627008,0.62,-0.8709167124287052,0.668
40,0.0012742749857031334,40,0.1,1.2,1,-0.9250287209603553,0.62,-0.8709167123983974,0.664
40,0.0018329807108324356,40,0.1,1.2,1,-0.9250287209833155,0.62,-0.8709167123808976,0.664
40,0.0026366508987303583,40,0.1,1.2,1,-0.9250287210894598,0.62,-0.8709167124447483,0.664
40,0.00379269019073225,40,0.1,1.2,1,-0.9250287209889919,0.62,-0.8709167124414262,0.664
40,0.005455594781168515,40,0.1,1.2,1,-0.9250287209812578,0.62,-0.8709167123802591,0.664
40,0.007847599703514606,40,0.1,1.2,1,-0.925028720607089,0.62,-0.8709167118970327,0.664
40,0.011288378916846883,40,0.1,1.2,1,-0.9238840198392956,0.63,-0.8697264526615849,0.664
40,0.01623776739188721,40,0.1,1.2,1,-0.9229527445430818,0.63,-0.8687581132707373,0.664
40,0.023357214690901212,40,0.1,1.2,1,-0.9268120429165093,0.6,-0.8694610167597829,0.664
40,0.03359818286283781,40,0.1,1.2,1,-0.921812156153254,0.59,-0.8687955934946026,0.668
40,0.04832930238571752,40,0.1,1.2,1,-0.9219895132035997,0.59,-0.8681006499691298,0.66
40,0.06951927961775606,40,0.1,1.2,1,-0.9366707204784183,0.52,-0.86637529423674,0.632
40,0.1,40,0.1,1.2,1,-0.9301558466065123,0.52,-0.8647645417162052,0.612
40,0.11,40,0.1,1.2,1,-0.9297579717539597,0.52,-0.864397545862712,0.612
40,0.23538461538461536,40,0.1,1.2,1,-0.9028184673846421,0.49,-0.852341916684316,0.564
