seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.1,1.2,1,-0.9402118871504023,0.69,-0.9300557760723257,0.696
0,0.0001438449888287663,0,0.1,1.2,1,-0.9402118870186268,0.69,-0.9300557765454825,0.696
0,0.00020691380811147902,0,0.1,1.2,1,-0.9402118870865093,0.69,-0.9300557763652275,0.696
0,0.00029763514416313193,0,0.1,1.2,1,-0.9402118870138821,0.69,-0.9300557763939412,0.696
0,0.00042813323987193956,0,0.1,1.2,1,-0.9402118874692446,0.69,-0.930055775978192,0.696
0,0.0006158482110660267,0,0.1,1.2,1,-0.9402118869764738,0.69,-0.9300557764714432,0.696
0,0.0008858667904100822,0,0.1,1.2,1,-0.9402118866409714,0.69,-0.9300557767376219,0.696
0,0.0012742749857031334,0,0.1,1.2,1,-0.9402118868937276,0.69,-0.9300557762587199,0.696
0,0.0018329807108324356,0,0.1,1.2,1,-0.9402118863667149,0.68,-0.9300557771847487,0.696
0,0.0026366508987303583,0,0.1,1.2,1,-0.9402118863020498,0.68,-0.9300557771832282,0.696
0,0.00379269019073225,0,0.1,1.2,1,-0.940211886675224,0.68,-0.9300557764517625,0.696
0,0.005455594781168515,0,0.1,1.2,1,-0.9402118866978109,0.68,-0.9300557765265848,0.696
0,0.007847599703514606,0,0.1,1.2,1,-0.9402118867720338,0.68,-0.9300557765750538,0.696
0,0.011288378916846883,0,0.1,1.2,1,-0.9402118862440807,0.68,-0.9300557771338058,0.692
0,0.01623776739188721,0,0.1,1.2,1,-0.9373446644430523,0.68,-0.93789336713948,0.688
0,0.023357214690901212,0,0.1,1.2,1,-0.9355582774559374,0.68,-0.9427764807193416,0.68
0,0.03359818286283781,0,0.1,1.2,1,-0.9346465905272427,0.69,-0.9452685903496053,0.68
0,0.04832930238571752,0,0.1,1.2,1,-0.9397901354629559,0.7,-0.9446835554379086,0.668
0,0.06951927961775606,0,0.1,1.2,1,-0.9334618082396472,0.7,-0.9463508788489539,0.672
0,0.1,0,0.1,1.2,1,-0.9431176665609639,0.7,-0.9471919854066092,0.644
0,0.11,0,0.1,1.2,1,-0.9430303861212661,0.69,-0.9464717476596721,0.652
0,0.23538461538461536,0,0.1,1.2,1,-0.945024652704109,0.65,-0.9334295671434784,0.596
0,0.36076923076923073,0,0.1,1.2,1,-0.9378857107871764,0.62,-0.924165426663265,0.536
0,0.4861538461538461,0,0.1,1.2,1,-0.9354741314323541,0.55,-0.9245932968819789,0.496
0,0.6115384615384615,0,0.1,1.2,1,-0.9321970743517031,0.51,-0.9169897512351104,0.464
0,0.7369230769230769,0,0.1,1.2,1,-0.9308351853757708,0.49,-0.9116252084098049,0.448
0,0.8623076923076922,0,0.1,1.2,1,-0.9293138332924034,0.41,-0.9082227943085491,0.404
0,0.9876923076923075,0,0.1,1.2,1,-0.9235477991730527,0.4,-0.9047999035427549,0.384
0,1.113076923076923,0,0.1,1.2,1,-0.916198396196508,0.39,-0.902903413254769,0.36
0,1.2384615384615385,0,0.1,1.2,1,-0.914357200493563,0.34,-0.9032865970508374,0.312
0,1.363846153846154,0,0.1,1.2,1,-0.9123645160721403,0.3,-0.902303929759639,0.284
0,1.4892307692307691,0,0.1,1.2,1,-0.9109996193841758,0.28,-0.901258429091818,0.256
0,1.6146153846153846,0,0.1,1.2,1,-0.9098204787036601,0.27,-0.9003734314798728,0.24
0,1.74,0,0.1,1.2,1,-0.9091752595401136,0.25,-0.8998128576105278,0.224
0,1.8653846153846152,0,0.1,1.2,1,-0.9048245124551252,0.22,-0.8975405198332443,0.208
0,1.9907692307692306,0,0.1,1.2,1,-0.9005715864385856,0.21,-0.895741550762649,0.196
0,2.116153846153846,0,0.1,1.2,1,-0.8974030185505272,0.21,-0.8944355678569359,0.18
0,2.241538461538461,0,0.1,1.2,1,-0.8939814371485875,0.21,-0.893119848451429,0.164
0,2.3669230769230767,0,0.1,1.2,1,-0.8867982366155965,0.21,-0.8922302516302043,0.152
0,2.492307692307692,0,0.1,1.2,1,-0.8807941784012604,0.21,-0.8913956200683566,0.14
0,2.6176923076923075,0,0.1,1.2,1,-0.8767442106848935,0.21,-0.8905104971663034,0.14
0,2.7430769230769227,0,0.1,1.2,1,-0.8685659678247137,0.19,-0.8830725602086504,0.14
0,2.868461538461538,0,0.1,1.2,1,-0.8661856946234252,0.18,-0.8825061127196289,0.132
0,2.9938461538461536,0,0.1,1.2,1,-0.8643055856899159,0.18,-0.8819768527456862,0.124
0,3.119230769230769,0,0.1,1.2,1,-0.8629642196607034,0.15,-0.8814510739899267,0.112
0,3.244615384615384,0,0.1,1.2,1,-0.861772491817345,0.15,-0.8809950011736737,0.108
0,3.3699999999999997,0,0.1,1.2,1,-0.8562946174716265,0.16,-0.8584767542297288,0.108
0,3.495384615384615,0,0.1,1.2,1,-0.8582695795537155,0.14,-0.8584896456929691,0.104
0,3.62076923076923,0,0.1,1.2,1,-0.8581803199030534,0.12,-0.8582719312558883,0.088
0,3.7461538461538457,0,0.1,1.2,1,-0.8577075918129515,0.12,-0.8580991709139446,0.076
0,3.871538461538461,0,0.1,1.2,1,-0.8571447340840294,0.12,-0.8579451307933793,0.072
0,3.9969230769230766,0,0.1,1.2,1,-0.8594645616183595,0.11,-0.8485131756271007,0.068
0,4.122307692307692,0,0.1,1.2,1,-0.8589048901691219,0.1,-0.8478013059804775,0.06
0,4.247692307692308,0,0.1,1.2,1,-0.8985456091472095,0.11,-0.8498294143975398,0.068
0,4.373076923076923,0,0.1,1.2,1,-0.8993792921766598,0.11,-0.849523479484439,0.068
0,4.498461538461538,0,0.1,1.2,1,-0.8911358373662012,0.11,-0.8522151115964988,0.064
0,4.623846153846154,0,0.1,1.2,1,-0.8861461990112699,0.11,-0.8536851445801686,0.064
0,4.749230769230769,0,0.1,1.2,1,-0.8833152463987654,0.12,-0.8543531545560485,0.068
0,4.874615384615384,0,0.1,1.2,1,-0.8781289745543536,0.12,-0.8588201948506603,0.072
0,5.0,0,0.1,1.2,1,-0.8641578002503728,0.13,-0.8601396941548921,0.08
