seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.45,1.2,1,-0.8141552510573026,0.805,-0.9380416923711545,0.81
40,0.00021544346900318845,40,0.45,1.2,1,-0.8141552510275497,0.805,-0.9380416923677635,0.81
40,0.00046415888336127773,40,0.45,1.2,1,-0.8141552510138195,0.805,-0.9380416923573536,0.81
40,0.001,40,0.45,1.2,1,-0.8141552510298647,0.805,-0.9380416923501553,0.81
40,0.002154434690031882,40,0.45,1.2,1,-0.814155251065885,0.805,-0.9380416923777862,0.81
40,0.004641588833612777,40,0.45,1.2,1,-0.814155251038359,0.805,-0.9380416923776214,0.808
40,0.01,40,0.45,1.2,1,-0.8141552510306879,0.805,-0.9380416923960909,0.806
40,0.021544346900318822,40,0.45,1.2,1,-0.8141552510239012,0.805,-0.9380416923808063,0.79
40,0.046415888336127774,40,0.45,1.2,1,-0.8141552510436972,0.8,-0.9380416924080528,0.788
40,0.1,40,0.45,1.2,1,-0.8141552510765309,0.785,-0.9380416924104266,0.75
40,0.11,40,0.45,1.2,1,-0.8141552510346852,0.78,-0.9380416923971673,0.748
40,0.14708333333333334,40,0.45,1.2,1,-0.8141552510350197,0.76,-0.9380416923948,0.736
40,0.18416666666666667,40,0.45,1.2,1,-0.8141552510189968,0.73,-0.9380416923815083,0.712
40,0.22125,40,0.45,1.2,1,-0.8133537509002841,0.71,-0.9376518627904011,0.684
40,0.25833333333333336,40,0.45,1.2,1,-0.8121307174660173,0.69,-0.9370570099859314,0.662
40,0.29541666666666666,40,0.45,1.2,1,-0.8113889376653183,0.675,-0.9366962268361122,0.638
40,0.3325,40,0.45,1.2,1,-0.8108799448714211,0.66,-0.9364486654923944,0.616
40,0.3695833333333333,40,0.45,1.2,1,-0.8101769516591137,0.625,-0.9358446120441154,0.584
40,0.4066666666666667,40,0.45,1.2,1,-0.8086674763882431,0.61,-0.934239685922883,0.55
40,0.44375000000000003,40,0.45,1.2,1,-0.807353433282579,0.595,-0.9330424068339361,0.516
40,0.48083333333333333,40,0.45,1.2,1,-0.8063697245403796,0.575,-0.9321459851100526,0.486
40,0.5179166666666667,40,0.45,1.2,1,-0.8055988072002458,0.545,-0.9314434067537783,0.458
40,0.555,40,0.45,1.2,1,-0.8049745961232333,0.54,-0.930874464743677,0.436
40,0.5920833333333334,40,0.45,1.2,1,-0.8043502059819684,0.52,-0.9301922027911904,0.412
40,0.6291666666666667,40,0.45,1.2,1,-0.8036653434804242,0.495,-0.9292895007649071,0.386
40,0.66625,40,0.45,1.2,1,-0.8031247875036365,0.48,-0.928593009323202,0.368
40,0.7033333333333334,40,0.45,1.2,1,-0.8026831172779448,0.45,-0.92803424113696,0.35
40,0.7404166666666667,40,0.45,1.2,1,-0.8023126361701683,0.43,-0.9275724540127992,0.324
40,0.7775000000000001,40,0.45,1.2,1,-0.8019958870987756,0.405,-0.9271825596279463,0.302
40,0.8145833333333333,40,0.45,1.2,1,-0.8017212186914972,0.385,-0.9268477964968377,0.284
40,0.8516666666666667,40,0.45,1.2,1,-0.801479897130026,0.365,-0.9265563232311905,0.266
40,0.88875,40,0.45,1.2,1,-0.8012658477436755,0.335,-0.9262997049586233,0.242
40,0.9258333333333334,40,0.45,1.2,1,-0.8010744310220537,0.305,-0.9260717066038228,0.226
40,0.9629166666666668,40,0.45,1.2,1,-0.8009017681917804,0.285,-0.9258671973728253,0.206
40,1.0,40,0.45,1.2,1,-0.8007453098012922,0.27,-0.925682787809918,0.2
40,1.1,40,0.45,1.2,1,-0.8003282149141785,0.21,-0.9252476371721732,0.174
40,1.2512820512820513,40,0.45,1.2,1,-0.7985579514795846,0.185,-0.923247507864851,0.136
