seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.45,1.2,1,-0.9415443381572131,0.865,-0.923844601705294,0.862
50,0.00021544346900318845,50,0.45,1.2,1,-0.9415443380989964,0.865,-0.9238446016943147,0.862
50,0.00046415888336127773,50,0.45,1.2,1,-0.9415443380847874,0.865,-0.9238446016706883,0.862
50,0.001,50,0.45,1.2,1,-0.9415443381202606,0.865,-0.9238446017047265,0.862
50,0.002154434690031882,50,0.45,1.2,1,-0.941544338074488,0.865,-0.9238446016877745,0.86
50,0.004641588833612777,50,0.45,1.2,1,-0.9415443381139295,0.865,-0.9238446017048183,0.86
50,0.01,50,0.45,1.2,1,-0.9415443380790208,0.865,-0.9238446016608973,0.858
50,0.021544346900318822,50,0.45,1.2,1,-0.9419588004614083,0.86,-0.9234958110136081,0.852
50,0.046415888336127774,50,0.45,1.2,1,-0.9439704809867936,0.86,-0.9218028818301099,0.834
50,0.1,50,0.45,1.2,1,-0.9445975340331869,0.81,-0.9212751854925292,0.81
50,0.11,50,0.45,1.2,1,-0.9446441771272159,0.805,-0.9212359330583845,0.808
50,0.14708333333333334,50,0.45,1.2,1,-0.9449150742148356,0.795,-0.9212400303188085,0.79
50,0.18416666666666667,50,0.45,1.2,1,-0.9463734876222,0.765,-0.9221152643677528,0.77
50,0.22125,50,0.45,1.2,1,-0.947184560268066,0.73,-0.9226020274415045,0.752
50,0.25833333333333336,50,0.45,1.2,1,-0.9477121854154271,0.72,-0.9229186711534171,0.724
50,0.29541666666666666,50,0.45,1.2,1,-0.9480868286629359,0.7,-0.923143488111584,0.702
50,0.3325,50,0.45,1.2,1,-0.9492116002070796,0.68,-0.9233310019832729,0.662
50,0.3695833333333333,50,0.45,1.2,1,-0.9501312837349893,0.66,-0.9234783143159588,0.642
50,0.4066666666666667,50,0.45,1.2,1,-0.9508375518430597,0.62,-0.9239776302053871,0.626
50,0.44375000000000003,50,0.45,1.2,1,-0.9513918793077322,0.615,-0.9244740627754459,0.586
50,0.48083333333333333,50,0.45,1.2,1,-0.9518318626420725,0.585,-0.9248374265403336,0.55
50,0.5179166666666667,50,0.45,1.2,1,-0.9521918212537909,0.55,-0.925119237675873,0.524
50,0.555,50,0.45,1.2,1,-0.9524929472883303,0.535,-0.9253463248044252,0.5
50,0.5920833333333334,50,0.45,1.2,1,-0.9527492897022853,0.53,-0.9255343783596609,0.476
50,0.6291666666666667,50,0.45,1.2,1,-0.9491834976679957,0.51,-0.9239249989462675,0.448
