seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.45,1.2,1,-0.826319504314879,0.68,-0.8593162522575656,0.664
10,0.00021544346900318845,10,0.45,1.2,1,-0.8263195043452015,0.68,-0.8593162522846711,0.664
10,0.00046415888336127773,10,0.45,1.2,1,-0.826319504333877,0.68,-0.859316252223658,0.664
10,0.001,10,0.45,1.2,1,-0.8263195043600519,0.68,-0.8593162522510788,0.664
10,0.002154434690031882,10,0.45,1.2,1,-0.8263195043160004,0.68,-0.8593162522654777,0.664
10,0.004641588833612777,10,0.45,1.2,1,-0.8263195042486015,0.68,-0.8593162522222884,0.66
10,0.01,10,0.45,1.2,1,-0.8263195043014038,0.68,-0.8593162522495918,0.658
10,0.021544346900318822,10,0.45,1.2,1,-0.8263195043135524,0.67,-0.8593162522843637,0.65
10,0.046415888336127774,10,0.45,1.2,1,-0.8263195043545478,0.67,-0.8593162522588387,0.642
10,0.1,10,0.45,1.2,1,-0.8263195093461388,0.63,-0.8593162545177723,0.632
10,0.11,10,0.45,1.2,1,-0.8619130752731011,0.63,-0.8626255858885276,0.62
10,0.14708333333333334,10,0.45,1.2,1,-0.8693968739135545,0.61,-0.8727854378862505,0.62
10,0.18416666666666667,10,0.45,1.2,1,-0.8505264039762456,0.615,-0.8749616179785198,0.594
10,0.22125,10,0.45,1.2,1,-0.8246497450116818,0.6,-0.8775877917804237,0.582
10,0.25833333333333336,10,0.45,1.2,1,-0.8193857034676806,0.585,-0.8793839306929008,0.568
10,0.29541666666666666,10,0.45,1.2,1,-0.8170540844004118,0.58,-0.8804113754936504,0.558
10,0.3325,10,0.45,1.2,1,-0.8157012277976071,0.56,-0.8811623625447742,0.548
10,0.3695833333333333,10,0.45,1.2,1,-0.8147851790092214,0.535,-0.8817242191936345,0.538
10,0.4066666666666667,10,0.45,1.2,1,-0.8195526500953818,0.515,-0.8814789751907107,0.526
10,0.44375000000000003,10,0.45,1.2,1,-0.8219655377827082,0.5,-0.8814663033994885,0.508
10,0.48083333333333333,10,0.45,1.2,1,-0.8229104924614206,0.485,-0.8812670903746005,0.494
10,0.5179166666666667,10,0.45,1.2,1,-0.8234908696146319,0.485,-0.881087228969953,0.478
10,0.555,10,0.45,1.2,1,-0.8237932806628706,0.465,-0.8809990601340363,0.458
10,0.5920833333333334,10,0.45,1.2,1,-0.8240233663418175,0.46,-0.8809063623982936,0.45
10,0.6291666666666667,10,0.45,1.2,1,-0.8241828208329054,0.455,-0.8808353257370536,0.432
10,0.66625,10,0.45,1.2,1,-0.8243052872961857,0.445,-0.8807635728411806,0.42
10,0.7033333333333334,10,0.45,1.2,1,-0.8243490329114718,0.43,-0.8806265434783529,0.404
10,0.7404166666666667,10,0.45,1.2,1,-0.824268929540872,0.415,-0.8803278404959715,0.392
10,0.7775000000000001,10,0.45,1.2,1,-0.8241922976837561,0.41,-0.8800680416255373,0.386
10,0.8145833333333333,10,0.45,1.2,1,-0.8241179355833897,0.395,-0.879838718119031,0.374
10,0.8516666666666667,10,0.45,1.2,1,-0.8240444407105203,0.39,-0.8796334966540942,0.362
10,0.88875,10,0.45,1.2,1,-0.8239756595287075,0.375,-0.8794498093794284,0.354
10,0.9258333333333334,10,0.45,1.2,1,-0.82391140280592,0.375,-0.8792842680652793,0.336
10,0.9629166666666668,10,0.45,1.2,1,-0.8238511918194029,0.365,-0.8791340916446307,0.328
10,1.0,10,0.45,1.2,1,-0.823942062319901,0.36,-0.8787173574306744,0.32
10,1.1,10,0.45,1.2,1,-0.8236362422381995,0.355,-0.8749471996729793,0.308
10,1.2512820512820513,10,0.45,1.2,1,-0.8212994153704526,0.325,-0.8672550849160093,0.278
10,1.4025641025641027,10,0.45,1.2,1,-0.8208558113379693,0.29,-0.8599965788820644,0.262
