seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.45,1.2,1,-0.9860700059112506,0.67,-0.8081682415547903,0.698
20,0.00021544346900318845,20,0.45,1.2,1,-0.9860700059553446,0.67,-0.8081682416189234,0.698
20,0.00046415888336127773,20,0.45,1.2,1,-0.9860700058391443,0.67,-0.8081682416075912,0.698
20,0.001,20,0.45,1.2,1,-0.9860700060012688,0.67,-0.8081682416094997,0.698
20,0.002154434690031882,20,0.45,1.2,1,-0.986070006094045,0.67,-0.808168241510698,0.696
20,0.004641588833612777,20,0.45,1.2,1,-0.9860700060190903,0.665,-0.8081682415126124,0.696
20,0.01,20,0.45,1.2,1,-0.986070006047353,0.66,-0.8081682414932863,0.694
20,0.021544346900318822,20,0.45,1.2,1,-0.9860700060136003,0.65,-0.8081682415520566,0.694
20,0.046415888336127774,20,0.45,1.2,1,-0.9860700060121868,0.65,-0.8081682416111009,0.69
20,0.1,20,0.45,1.2,1,-0.9860700059923555,0.62,-0.8081682415956946,0.664
20,0.11,20,0.45,1.2,1,-0.9860700060151677,0.615,-0.8081682415253072,0.662
20,0.14708333333333334,20,0.45,1.2,1,-0.986070005829418,0.6,-0.8081682416050584,0.646
20,0.18416666666666667,20,0.45,1.2,1,-0.9860700058844329,0.595,-0.8081682415963016,0.624
20,0.22125,20,0.45,1.2,1,-0.9860700058984687,0.575,-0.808168241557629,0.61
20,0.25833333333333336,20,0.45,1.2,1,-0.9827188329570052,0.565,-0.8094882085608052,0.588
20,0.29541666666666666,20,0.45,1.2,1,-0.9808063462782814,0.545,-0.8102415026402557,0.574
20,0.3325,20,0.45,1.2,1,-0.9798386285691367,0.53,-0.8106226693353398,0.564
20,0.3695833333333333,20,0.45,1.2,1,-0.9792277789138799,0.52,-0.8108632720198596,0.556
20,0.4066666666666667,20,0.45,1.2,1,-0.9787977164595368,0.495,-0.8110326659266349,0.54
20,0.44375000000000003,20,0.45,1.2,1,-0.9784745668498477,0.48,-0.8111599487677739,0.526
20,0.48083333333333333,20,0.45,1.2,1,-0.9782208263155673,0.465,-0.811259892609338,0.5
20,0.5179166666666667,20,0.45,1.2,1,-0.9775655067961673,0.45,-0.81139972182878,0.484
20,0.555,20,0.45,1.2,1,-0.9761594725621942,0.44,-0.8116285753232105,0.47
20,0.5920833333333334,20,0.45,1.2,1,-0.9749749851373336,0.415,-0.8118215038606852,0.446
20,0.6291666666666667,20,0.45,1.2,1,-0.9844604523501239,0.4,-0.8112783755998709,0.436
20,0.66625,20,0.45,1.2,1,-0.9842330061898249,0.39,-0.8113777137459913,0.418
20,0.7033333333333334,20,0.45,1.2,1,-0.9837495828600745,0.375,-0.8114839698273265,0.404
20,0.7404166666666667,20,0.45,1.2,1,-0.9832399239980926,0.355,-0.8115835168742662,0.374
20,0.7775000000000001,20,0.45,1.2,1,-0.9827499920711547,0.34,-0.8116747305150357,0.352
20,0.8145833333333333,20,0.45,1.2,1,-0.9822920573936266,0.325,-0.8117578281598926,0.324
20,0.8516666666666667,20,0.45,1.2,1,-0.9818676240446629,0.315,-0.8118336477205983,0.32
20,0.88875,20,0.45,1.2,1,-0.9814758730830746,0.305,-0.8119028859823707,0.3
20,0.9258333333333334,20,0.45,1.2,1,-0.9811137372584977,0.29,-0.8119664186271065,0.292
20,0.9629166666666668,20,0.45,1.2,1,-0.9807409807549192,0.265,-0.8120235015776032,0.278
20,1.0,20,0.45,1.2,1,-0.9800980957589605,0.245,-0.812063774330644,0.264
20,1.1,20,0.45,1.2,1,-0.9612054553454448,0.225,-0.8139998163903417,0.212
20,1.2512820512820513,20,0.45,1.2,1,-0.950924662280815,0.175,-0.8110468574235967,0.162
20,1.4025641025641027,20,0.45,1.2,1,-0.9444810983586028,0.12,-0.809767381167674,0.128
20,1.553846153846154,20,0.45,1.2,1,-0.9402309324876496,0.09,-0.8121232404621652,0.104
20,1.7051282051282053,20,0.45,1.2,1,-0.9329535313840707,0.07,-0.8220246878525491,0.078
20,1.8564102564102565,20,0.45,1.2,1,-0.9307501292001226,0.055,-0.8279321883218752,0.068
20,2.0076923076923077,20,0.45,1.2,1,-0.9238239100421849,0.045,-0.833780678922707,0.058
20,2.1589743589743593,20,0.45,1.2,1,-0.9160796697809023,0.035,-0.8383414837409882,0.048
20,2.3102564102564105,20,0.45,1.2,1,-0.9051487548053578,0.035,-0.8415339914900561,0.046
20,2.4615384615384617,20,0.45,1.2,1,-0.8975876298268654,0.035,-0.8441507844411801,0.044
20,2.6128205128205133,20,0.45,1.2,1,-0.8917829635763442,0.035,-0.8461240120831841,0.042
20,2.7641025641025645,20,0.45,1.2,1,-0.8875701921059564,0.035,-0.8474063378098193,0.04
20,2.9153846153846157,20,0.45,1.2,1,-0.8836708427962796,0.03,-0.8479817773328524,0.038
20,3.066666666666667,20,0.45,1.2,1,-0.8804687255795846,0.025,-0.8482274272389426,0.038
20,3.2179487179487185,20,0.45,1.2,1,-0.8775076561484595,0.025,-0.8482499426655357,0.036
20,3.3692307692307697,20,0.45,1.2,1,-0.874571717438376,0.025,-0.8483630264219901,0.034
20,3.520512820512821,20,0.45,1.2,1,-0.8719145559945463,0.025,-0.8483226451232866,0.032
20,3.671794871794872,20,0.45,1.2,1,-0.8696403742219239,0.025,-0.8482273762300702,0.032
20,3.8230769230769233,20,0.45,1.2,1,-0.8673693286675135,0.02,-0.8480996234589432,0.032
20,3.974358974358975,20,0.45,1.2,1,-0.8655389050533185,0.02,-0.8479596987322233,0.032
20,4.125641025641026,20,0.45,1.2,1,-0.8641901943235843,0.02,-0.847873828309738,0.032
20,4.276923076923078,20,0.45,1.2,1,-0.8630079000807089,0.02,-0.8477894160315227,0.032
20,4.4282051282051285,20,0.45,1.2,1,-0.8620865493054669,0.02,-0.847701067745287,0.032
20,4.57948717948718,20,0.45,1.2,1,-0.8610967113247109,0.02,-0.8476226246046661,0.032
20,4.730769230769232,20,0.45,1.2,1,-0.8600748518044632,0.02,-0.8475258407885151,0.03
20,4.8820512820512825,20,0.45,1.2,1,-0.8591388145575237,0.02,-0.8475087041413778,0.03
20,5.033333333333333,20,0.45,1.2,1,-0.858285197478431,0.02,-0.8474947805792981,0.028
20,5.184615384615386,20,0.45,1.2,1,-0.8575020867251427,0.02,-0.847474554585174,0.028
20,5.3358974358974365,20,0.45,1.2,1,-0.8568141013921726,0.02,-0.8474995456314464,0.028
20,5.487179487179487,20,0.45,1.2,1,-0.8561827690874644,0.02,-0.8475265581128153,0.026
20,5.63846153846154,20,0.45,1.2,1,-0.8557235374324482,0.02,-0.8474964353468216,0.024
20,5.7897435897435905,20,0.45,1.2,1,-0.855318115688838,0.02,-0.8474739124243972,0.024
20,5.941025641025641,20,0.45,1.2,1,-0.8551303030386623,0.015,-0.8474499868498674,0.024
20,6.092307692307694,20,0.45,1.2,1,-0.8550570201731504,0.015,-0.8473316260178783,0.024
20,6.2435897435897445,20,0.45,1.2,1,-0.8549970514431777,0.015,-0.8471858840045497,0.022
20,6.394871794871795,20,0.45,1.2,1,-0.8549527881943209,0.015,-0.8470254033448035,0.022
20,6.546153846153846,20,0.45,1.2,1,-0.8549987054864282,0.015,-0.8467453539960158,0.02
20,6.6974358974358985,20,0.45,1.2,1,-0.8550163431471003,0.015,-0.8464355464281369,0.02
20,6.848717948717949,20,0.45,1.2,1,-0.855028448108851,0.015,-0.8461489922124106,0.02
20,7.0,20,0.45,1.2,1,-0.8550645326356654,0.015,-0.8459627183472603,0.02
