seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.45,1.2,1,-0.9263637130369866,0.77,-0.9048087986422636,0.764
30,0.00021544346900318845,30,0.45,1.2,1,-0.9263637130396001,0.77,-0.9048087986507917,0.762
30,0.00046415888336127773,30,0.45,1.2,1,-0.9263637130237444,0.77,-0.9048087986692239,0.762
30,0.001,30,0.45,1.2,1,-0.9263637130297802,0.77,-0.9048087986538943,0.762
30,0.002154434690031882,30,0.45,1.2,1,-0.9263637130444843,0.765,-0.9048087986296097,0.762
30,0.004641588833612777,30,0.45,1.2,1,-0.9263637129647287,0.765,-0.904808798602171,0.76
30,0.01,30,0.45,1.2,1,-0.9263637130372847,0.765,-0.9048087986917314,0.76
30,0.021544346900318822,30,0.45,1.2,1,-0.9263637130539774,0.765,-0.9048087986733898,0.752
30,0.046415888336127774,30,0.45,1.2,1,-0.9263637130430249,0.745,-0.9048087986853182,0.748
30,0.1,30,0.45,1.2,1,-0.9238652978213924,0.73,-0.8986105161893035,0.724
30,0.11,30,0.45,1.2,1,-0.9237233275568983,0.72,-0.8982583041939888,0.718
30,0.14708333333333334,30,0.45,1.2,1,-0.9234849848614153,0.705,-0.8976670031487215,0.698
30,0.18416666666666667,30,0.45,1.2,1,-0.9101079327240454,0.69,-0.891310948370926,0.69
30,0.22125,30,0.45,1.2,1,-0.9103577109870358,0.67,-0.8903856611291461,0.668
30,0.25833333333333336,30,0.45,1.2,1,-0.9108402898606437,0.655,-0.889592267259502,0.65
30,0.29541666666666666,30,0.45,1.2,1,-0.9116882518775239,0.64,-0.8882306375403144,0.618
30,0.3325,30,0.45,1.2,1,-0.9122812234956972,0.62,-0.8874561201343844,0.606
30,0.3695833333333333,30,0.45,1.2,1,-0.9127306160256898,0.62,-0.8869329381484902,0.586
30,0.4066666666666667,30,0.45,1.2,1,-0.9067160470117105,0.6,-0.888729490477441,0.564
30,0.44375000000000003,30,0.45,1.2,1,-0.905334603944498,0.57,-0.8889803910725299,0.54
30,0.48083333333333333,30,0.45,1.2,1,-0.9046551752568388,0.54,-0.8890273827540912,0.512
30,0.5179166666666667,30,0.45,1.2,1,-0.9042318935363843,0.48,-0.8890176760162011,0.478
30,0.555,30,0.45,1.2,1,-0.9039150993502474,0.445,-0.8889811276222438,0.45
