seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.45,1.2,1,-0.8907334868839091,0.88,-0.86200121249229,0.866
90,0.00021544346900318845,90,0.45,1.2,1,-0.8907334869108356,0.88,-0.8620012124957698,0.866
90,0.00046415888336127773,90,0.45,1.2,1,-0.8907334868855392,0.88,-0.8620012124564017,0.866
90,0.001,90,0.45,1.2,1,-0.8907334868706485,0.88,-0.8620012124115172,0.866
90,0.002154434690031882,90,0.45,1.2,1,-0.8907334868132508,0.88,-0.8620012124583867,0.866
90,0.004641588833612777,90,0.45,1.2,1,-0.8907334869053909,0.88,-0.8620012124536931,0.864
90,0.01,90,0.45,1.2,1,-0.8907334869237874,0.88,-0.8620012124738211,0.864
90,0.021544346900318822,90,0.45,1.2,1,-0.8907334868346957,0.88,-0.8620012124619375,0.862
90,0.046415888336127774,90,0.45,1.2,1,-0.8907334868953473,0.875,-0.8620012124619314,0.852
90,0.1,90,0.45,1.2,1,-0.890733486933637,0.855,-0.8620012124582593,0.838
90,0.11,90,0.45,1.2,1,-0.8907334869093113,0.85,-0.86200121244043,0.836
90,0.14708333333333334,90,0.45,1.2,1,-0.8907334869217712,0.83,-0.8620012124466248,0.822
90,0.18416666666666667,90,0.45,1.2,1,-0.8919323122040271,0.82,-0.8597045864550842,0.806
90,0.22125,90,0.45,1.2,1,-0.8927203094183322,0.8,-0.858194996325486,0.79
90,0.25833333333333336,90,0.45,1.2,1,-0.893110764012792,0.795,-0.8574469905608023,0.784
90,0.29541666666666666,90,0.45,1.2,1,-0.8933538518844923,0.775,-0.8569812998334039,0.76
90,0.3325,90,0.45,1.2,1,-0.893522976572697,0.76,-0.8566573025713703,0.74
90,0.3695833333333333,90,0.45,1.2,1,-0.893648738930478,0.72,-0.8564163757630611,0.714
90,0.4066666666666667,90,0.45,1.2,1,-0.8937465234183187,0.705,-0.8562290470094022,0.694
90,0.44375000000000003,90,0.45,1.2,1,-0.8938372461626578,0.7,-0.8560574674893251,0.676
90,0.48083333333333333,90,0.45,1.2,1,-0.8941238030948696,0.675,-0.8555488997636456,0.66
90,0.5179166666666667,90,0.45,1.2,1,-0.8943477170651079,0.65,-0.8551508320459105,0.63
